zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354646,0.0,0.0,0.0,180510.57378,0.0,180510.57378,27.799999237060547
dram,0.000545982,0.0,0.0,0.0,43709.271648,0.0,43709.271648,27.799999237060547
core,0.000713748,0.009766000002855435,45.16925753717669,0.0,41390.093381,0.0,41390.103147,27.799999237060547
uncore,0.000880595,0.0,0.0,0.0,28.229175,0.0,28.229175,27.799999237060547
package-0,1.001230122,18.753430999990087,18.73498466523359,18.73903222745103,180510.57378,0.0,180529.327211,27.799999237060547
dram,1.001454489,0.5546859999958542,0.5541403972397148,0.5542601153913495,43709.271648,0.0,43709.826334,27.799999237060547
core,1.001666221,17.31544700000086,17.298415101580748,17.292393801279403,41390.093381,0.009766000002855435,41407.408828,27.799999237060547
uncore,1.001874877,0.006042999999998244,0.00603705595696241,0.006038360220618485,28.229175,0.0,28.235218,27.799999237060547
package-0,2.002225444,39.23964600000181,19.60041277982649,20.46583103230355,180510.57378,18.753430999990087,180549.813426,27.799999237060547
dram,2.00245086,1.1041239999976824,0.551515835796957,0.5488913042627824,43709.271648,0.5546859999958542,43710.375772,27.799999237060547
core,2.002693829,36.34853999999905,18.156289889668802,19.01415490171608,41390.093381,17.31544700000086,41426.441921,27.799999237060547
uncore,2.002903561,0.006042999999998244,0.0030185107793391304,0.0,28.229175,0.006042999999998244,28.235218,27.799999237060547
package-0,3.00325873,58.729342000006,19.556794488909755,19.46956172796926,180510.57378,39.23964600000181,180569.303122,27.799999237060547
dram,3.003481636,1.635128000001714,0.5444954969713824,0.5304554342907588,43709.271648,1.1041239999976824,43710.906776,27.799999237060547
core,3.003694339,54.38993699999992,18.111778268750882,18.022758926062313,41390.093381,36.34853999999905,41444.483318,27.799999237060547
uncore,3.00390587,0.006042999999998244,0.0020123111390629106,0.0,28.229175,0.006042999999998244,28.235218,27.799999237060547
package-0,4.004199541,78.26524099998642,19.546708234351303,19.516449218952,180510.57378,58.729342000006,180588.839021,27.799999237060547
dram,4.004456238,2.1650339999978314,0.5407162537890288,0.5293784299229111,43709.271648,1.635128000001714,43711.436682,27.799999237060547
core,4.004669735,72.47357000000193,18.10024104432412,18.06562908310785,41390.093381,54.38993699999992,41462.566951,27.799999237060547
uncore,4.00488094,0.006042999999998244,0.001509236493121782,0.0,28.229175,0.006042999999998244,28.235218,27.799999237060547
package-0,4.448749728,86.96510899998248,19.54929078356961,19.572554481540582,180510.57378,78.26524099998642,180597.538889,27.799999237060547
dram,4.44894551,2.401788999995915,0.5399093050260936,0.5326402810067619,43709.271648,2.1650339999978314,43711.673437,27.799999237060547
core,4.44913562,80.51383200000419,18.099078262155356,18.08860387778021,41390.093381,72.47357000000193,41470.607213,27.799999237060547
uncore,4.449326986,0.006042999999998244,0.0013584340382428617,0.0,28.229175,0.006042999999998244,28.235218,27.799999237060547
