zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337938,0.0,0.0,0.0,170231.312314,0.0,170231.312314,27.799999237060547
dram,0.00046662,0.0,0.0,0.0,43427.956512,0.0,43427.956512,27.799999237060547
core,0.000562394,0.006042999997589504,28.72912941462321,0.0,31865.654812,0.0,31865.660855,27.799999237060547
uncore,0.000644504,0.0,0.0,0.0,27.366568,0.0,27.366568,27.799999237060547
package-0,1.000887023,19.64368799998192,19.628885935613418,19.633012510163496,170231.312314,0.0,170250.956002,27.799999237060547
dram,1.000984692,0.5621930000052089,0.5617693719688845,0.5618874725682249,43427.956512,0.0,43428.518705,27.799999237060547
core,1.001065942,18.177382999998372,18.16368583716331,18.161464667265026,31865.654812,0.006042999997589504,31883.832195,27.799999237060547
uncore,1.0011457,0.006225000000000591,0.006220309289646505,0.006221616983322675,27.366568,0.0,27.372793,27.799999237060547
package-0,2.001398666,40.27913300000364,20.126837412504724,20.624909981627294,170231.312314,19.64368799998192,170271.591447,27.799999237060547
dram,2.001495609,1.1124240000062855,0.5558604496748388,0.5499500904444284,43427.956512,0.5621930000052089,43429.068936,27.799999237060547
core,2.001576846,37.36898400000064,18.672682583272962,19.181803107611128,31865.654812,18.177382999998372,31903.023796,27.799999237060547
uncore,2.00165669,0.006225000000000591,0.0031105327637723106,0.0,27.366568,0.006225000000000591,27.372793,27.799999237060547
package-0,3.001914946,59.88149999998859,19.94877095387411,19.592590532420363,170231.312314,40.27913300000364,170291.193814,27.799999237060547
dram,3.002014198,1.6473340000011376,0.5487886684628509,0.5346432194440682,43427.956512,1.1124240000062855,43429.603846,27.799999237060547
core,3.002094889,55.50950200000079,18.49229463460073,18.13147061374155,31865.654812,37.36898400000064,31921.164314,27.799999237060547
uncore,3.00217433,0.006225000000000591,0.0020737807033541543,0.0,27.366568,0.006225000000000591,27.372793,27.799999237060547
package-0,4.002429517,79.3631999999925,19.829489601188303,19.471620398874713,170231.312314,59.88149999998859,170310.675514,27.799999237060547
dram,4.002527881,2.1807800000024145,0.5448842074479279,0.5331700013510575,43427.956512,1.6473340000011376,43430.137292,27.799999237060547
core,4.002656785,73.548823000001,18.376723983638467,18.02998766870357,31865.654812,55.50950200000079,31939.203635,27.799999237060547
uncore,4.002738606,0.006225000000000591,0.0015553628478617364,0.0,27.366568,0.006225000000000591,27.372793,27.799999237060547
package-0,4.379099257,86.72707299998729,19.805494175060396,19.55052467712566,170231.312314,79.3631999999925,170318.039387,27.799999237060547
dram,4.37919312,2.3834160000042175,0.5442906127459899,0.5379832213988607,43427.956512,2.1807800000024145,43430.339928,27.799999237060547
core,4.379274755,80.35617899999852,18.35060010747526,18.07301422281799,31865.654812,73.548823000001,31946.010991,27.799999237060547
uncore,4.379354025,0.006225000000000591,0.0014215768729999771,0.0,27.366568,0.006225000000000591,27.372793,27.799999237060547
