zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461287,0.0,0.0,0.0,171447.08093,0.0,171447.08093,27.799999237060547
dram,0.000655697,0.0,0.0,0.0,43461.25086,0.0,43461.25086,27.799999237060547
core,0.000775242,0.013062000005447771,43.09966510632297,0.0,32992.062878,0.0,32992.07594,27.799999237060547
uncore,0.000885816,0.0,0.0,0.0,27.46874,0.0,27.46874,27.799999237060547
package-0,1.001140453,19.716442000004463,19.696922290923393,19.70288763489069,171447.08093,0.0,171466.797372,27.799999237060547
dram,1.00124382,0.5576159999982337,0.5570639479546189,0.5572326584776259,43461.25086,0.0,43461.808476,27.799999237060547
core,1.00132955,18.253921000003174,18.235849218719874,18.228319046649414,32992.062878,0.013062000005447771,33010.316799,27.799999237060547
uncore,1.001413486,0.008666999999999092,0.008658419480318837,0.008661041740266377,27.46874,0.0,27.477407,27.799999237060547
package-0,2.001672514,40.38966700001038,20.179487514327473,20.662275109960493,171447.08093,19.716442000004463,171487.470597,27.799999237060547
dram,2.001774122,1.1053440000032424,0.552252026417957,0.5474378874862869,43461.25086,0.5576159999982337,43462.356204,27.799999237060547
core,2.001924733,37.485012000004645,18.728263633080086,19.22090495830244,32992.062878,18.253921000003174,33029.54789,27.799999237060547
uncore,2.002009591,0.008666999999999092,0.004330206988005446,0.0,27.46874,0.008666999999999092,27.477407,27.799999237060547
package-0,3.002273208,60.093473999993876,20.017003996489045,19.69198495619901,171447.08093,40.38966700001038,171507.174404,27.799999237060547
dram,3.002376008,1.6373860000021523,0.5454096746984811,0.5317227812906076,43461.25086,1.1053440000032424,43462.888246,27.799999237060547
core,3.002461585,55.730693000004976,18.563771242586466,18.234733814024548,32992.062878,37.485012000004645,33047.793571,27.799999237060547
uncore,3.002545649,0.008666999999999092,0.002886958634436246,0.0,27.46874,0.008666999999999092,27.477407,27.799999237060547
package-0,4.002794729,79.78470799999195,19.93300415460439,19.680958040419306,171447.08093,60.093473999993876,171526.865638,27.799999237060547
dram,4.002897751,2.171563999996579,0.5425324641650064,0.5338992367876203,43461.25086,1.6373860000021523,43463.422424,27.799999237060547
core,4.002983532,73.98266000000149,18.483450101100356,18.24244212841533,32992.062878,55.730693000004976,33066.045538,27.799999237060547
uncore,4.0030675,0.008666999999999092,0.0021653190359229688,0.0,27.46874,0.008666999999999092,27.477407,27.799999237060547
package-0,4.426310139,88.17506800001138,19.92132971632921,19.810995907930856,171447.08093,79.78470799999195,171535.255998,27.799999237060547
dram,4.426511559,2.4011780000000726,0.5424964191191916,0.5421557614288683,43461.25086,2.171563999996579,43463.652038,27.799999237060547
core,4.42670676,81.74570200000016,18.468747678590795,18.32979673038023,32992.062878,73.98266000000149,33073.80858,27.799999237060547
uncore,4.426917537,0.008666999999999092,0.0019581290785212085,0.0,27.46874,0.008666999999999092,27.477407,27.799999237060547
