zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287488,0.0,0.0,0.0,169881.410561,0.0,169881.410561,27.799999237060547
dram,0.000404639,0.0008549999984097667,4.220367336873013,0.0,43418.399468,0.0,43418.400323,27.799999237060547
core,0.00048871,0.004882999997789739,24.102986824505468,0.0,31541.34772,0.0,31541.352603,27.799999237060547
uncore,0.000570224,0.0,0.0,0.0,27.337454,0.0,27.337454,27.799999237060547
package-0,1.000817607,19.16608900000574,19.15297266126785,19.156850972604367,169881.410561,0.0,169900.57665,27.799999237060547
dram,1.000916113,0.5574329999944894,0.5570515199725817,0.5563097301985761,43418.399468,0.0008549999984097667,43418.956901,27.799999237060547
core,1.000997771,17.700332999997045,17.688219753345557,17.686920818486033,31541.34772,0.004882999997789739,31559.048053,27.799999237060547
uncore,1.001077055,0.00781199999999771,0.007806653847309995,0.007808234627205197,27.337454,0.0,27.345266,27.799999237060547
package-0,2.001372756,39.760822999989614,19.86865603083626,20.58447268152108,169881.410561,19.16608900000574,169921.171384,27.799999237060547
dram,2.001484431,1.1066869999995106,0.5530163029269819,0.5489803344062804,43418.399468,0.5574329999944894,43419.506155,27.799999237060547
core,2.001566306,36.83529399999679,18.40675647686805,19.12542701288468,31541.34772,17.700332999997045,31578.183014,27.799999237060547
uncore,2.001645752,0.00781199999999771,0.0039036903464721518,0.0,27.337454,0.00781199999999771,27.345266,27.799999237060547
package-0,3.001893546,59.407257999992,19.790897778519366,19.635376846646775,169881.410561,39.760822999989614,169940.817819,27.799999237060547
dram,3.001991018,1.6377519999950891,0.5455997046433758,0.5307660858052052,43418.399468,1.1066869999995106,43420.03722,27.799999237060547
core,3.002072928,55.04130199999781,18.3364258535332,18.195760602523695,31541.34772,36.83529399999679,31596.389022,27.799999237060547
uncore,3.002152688,0.00781199999999771,0.002602484926097225,0.0,27.337454,0.00781199999999771,27.345266,27.799999237060547
package-0,4.002397901,79.03147499999614,19.746685762487978,19.61404131382669,169881.410561,59.407257999992,169960.442036,27.799999237060547
dram,4.002494986,2.169427999993786,0.542050025008671,0.5314003116426181,43418.399468,1.6377519999950891,43420.568896,27.799999237060547
core,4.002577363,73.2065999999977,18.29129123479193,18.15587880270057,31541.34772,55.04130199999781,31614.55432,27.799999237060547
uncore,4.002657533,0.00781199999999771,0.001951894598658552,0.0,27.337454,0.00781199999999771,27.345266,27.799999237060547
package-0,4.399026344,86.76283900000271,19.724304175411724,19.498392107814347,169881.410561,79.03147499999614,169968.1734,27.799999237060547
dram,4.399240115,2.3810369999991963,0.5412950818828379,0.5336749447632348,43418.399468,2.169427999993786,43420.780505,27.799999237060547
core,4.3994377700000005,80.37339099999735,18.27175355215379,18.074546881071583,31541.34772,73.2065999999977,31621.721111,27.799999237060547
uncore,4.399631247,0.00781199999999771,0.0017759476982797484,0.0,27.337454,0.00781199999999771,27.345266,27.799999237060547
