zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307115,0.0,0.0,0.0,191179.811176,0.0,191179.811176,27.799999237060547
dram,0.000428333,0.0,0.0,0.0,44000.045989,0.0,44000.045989,27.799999237060547
core,0.000518015,0.006286999996518716,28.93687920115764,0.0,51279.104503,0.0,51279.11079,27.799999237060547
uncore,0.000604887,0.0,0.0,0.0,29.144883,0.0,29.144883,27.799999237060547
package-0,1.000873922,19.9777929999982,19.963564348816305,19.967899604620598,191179.811176,0.0,191199.788969,27.799999237060547
dram,1.000980876,0.5603630000041449,0.5599638963763167,0.5600854972432532,44000.045989,0.0,44000.606352,27.799999237060547
core,1.001072516,18.53004299999884,18.516845470210015,18.51458267229859,51279.104503,0.006286999996518716,51297.634546,27.799999237060547
uncore,1.001157543,0.005921000000000731,0.005916782925389536,0.005918067804535957,29.144883,0.0,29.150804,27.799999237060547
package-0,2.001425515,40.75856300001033,20.36636833654277,20.76923568036162,191179.811176,19.9777929999982,191220.569739,27.799999237060547
dram,2.001530726,1.1112040000007255,0.5552499473803508,0.5505352569384283,44000.045989,0.5603630000041449,44001.157193,27.799999237060547
core,2.001625377,37.845667999994475,18.91084370246817,19.304903905782133,51279.104503,18.53004299999884,51316.950171,27.799999237060547
uncore,2.001711448,0.005921000000000731,0.0029586241036185226,0.0,29.144883,0.005921000000000731,29.150804,27.799999237060547
package-0,3.001994392,60.49581700001727,20.153133073479147,19.726622021442534,191179.811176,40.75856300001033,191240.306993,27.799999237060547
dram,3.002101244,1.645077000001038,0.5480288942478669,0.5335854156032065,44000.045989,1.1112040000007255,44001.691066,27.799999237060547
core,3.002191045,56.12449099999503,18.696901569307837,18.26897664273533,51279.104503,37.845667999994475,51335.228994,27.799999237060547
uncore,3.002278783,0.005921000000000731,0.001972478542244511,0.0,29.144883,0.005921000000000731,29.150804,27.799999237060547
package-0,4.002572065,80.26078100001905,20.05316667381285,19.753264457515826,191179.811176,60.49581700001727,191260.071957,27.799999237060547
dram,4.002676208,2.178401000004669,0.5442737759489763,0.5330083077111069,44000.045989,1.645077000001038,44002.22439,27.799999237060547
core,4.002763184,74.44957799999975,18.601236841050312,18.31423976881748,51279.104503,56.12449099999503,51353.554081,27.799999237060547
uncore,4.002847841,0.005921000000000731,0.0014793626276279617,0.0,29.144883,0.005921000000000731,29.150804,27.799999237060547
package-0,4.378785233,87.66420400000061,20.021330299830662,19.6825694264803,191179.811176,80.26078100001905,191267.47538,27.799999237060547
dram,4.378994903,2.381768999999622,0.5439641458090405,0.5406694685735332,44000.045989,2.178401000004669,44002.427758,27.799999237060547
core,4.379188065,81.3093630000003,18.56996971183158,18.23726599352427,51279.104503,74.44957799999975,51360.413866,27.799999237060547
uncore,4.379378762,0.005921000000000731,0.0013522771130769769,0.0,29.144883,0.005921000000000731,29.150804,27.799999237060547
