zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028976,0.0,0.0,0.0,171885.013159,0.0,171885.013159,27.799999237060547
dram,0.000404196,0.0,0.0,0.0,43473.196874,0.0,43473.196874,27.799999237060547
core,0.000488856,0.005554000003030524,27.438271314954815,0.0,33397.936534,0.0,33397.942088,27.799999237060547
uncore,0.00056951,0.0,0.0,0.0,27.506765,0.0,27.506765,27.799999237060547
package-0,1.000823378,19.430492000014056,19.41709723199115,19.42102568714747,171885.013159,0.0,171904.443651,27.799999237060547
dram,1.000922375,0.5596299999961047,0.5592442087341747,0.5593573546781434,43473.196874,0.0,43473.756504,27.799999237060547
core,1.001003215,17.97889700000087,17.96650291576345,17.964586593412957,33397.936534,0.005554000003030524,33415.915431,27.799999237060547
uncore,1.001082949,0.006896999999998599,0.006892245425845052,0.006893639860695858,27.506765,0.0,27.513662,27.799999237060547
package-0,2.001362175,40.07271199999377,20.02445852803583,20.631936011474796,171885.013159,19.430492000014056,171925.085871,27.799999237060547
dram,2.001460762,1.110897999998997,0.5551191776054818,0.5509933573639142,43473.196874,0.5596299999961047,43474.307772,27.799999237060547
core,2.001542405,37.15804699999717,18.56799138362198,19.16959491541071,33397.936534,17.97889700000087,33435.094581,27.799999237060547
uncore,2.001622538,0.006896999999998599,0.003446452300704193,0.0,27.506765,0.006896999999998599,27.513662,27.799999237060547
package-0,3.001872442,59.721710000012536,19.89569492866249,19.6381568929731,171885.013159,40.07271199999377,171944.734869,27.799999237060547
dram,3.002006266,1.6450160000022152,0.5480207530696267,0.5338233065835819,43473.196874,1.110897999998997,43474.84189,27.799999237060547
core,3.00284461,55.37925299999915,18.44904847943853,18.21115266065374,33397.936534,37.15804699999717,33453.315787,27.799999237060547
uncore,3.002925367,0.006896999999998599,0.0022976670949798406,0.0,27.506765,0.006896999999998599,27.513662,27.799999237060547
package-0,4.003175487,79.3658240000077,19.826372314035503,19.61855457434318,171885.013159,59.721710000012536,171964.378983,27.799999237060547
dram,4.003272528,2.1791939999966417,0.5443843383827465,0.5334829682472176,43473.196874,1.6450160000022152,43475.376068,27.799999237060547
core,4.003353742,73.56145699999615,18.37638369942074,18.158546700343408,33397.936534,55.37925299999915,33471.497991,27.799999237060547
uncore,4.003433538,0.006896999999998599,0.0017229392068034447,0.0,27.506765,0.006896999999998599,27.513662,27.799999237060547
package-0,4.376285734,86.6987519999966,19.811687120988264,19.65412701303676,171885.013159,79.3658240000077,171971.711911,27.799999237060547
dram,4.376380264,2.3804259999960777,0.5439554092611363,0.5393533506782445,43473.196874,2.1791939999966417,43475.5773,27.799999237060547
core,4.376461562,80.33267999999953,18.35696460487141,18.14861360644256,33397.936534,73.56145699999615,33478.269214,27.799999237060547
uncore,4.376541846,0.006896999999998599,0.0015760458244362464,0.0,27.506765,0.006896999999998599,27.513662,27.799999237060547
