zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629563,0.0,0.0,0.0,188033.828324,0.0,188033.828324,27.799999237060547
dram,0.000776889,0.0,0.0,0.0,43914.445928,0.0,43914.445928,27.799999237060547
core,0.00089332,0.010925000002316665,23.2018315160866,0.0,48362.722504,0.0,48362.733429,27.799999237060547
uncore,0.0010234,0.0,0.0,0.0,28.875719,0.0,28.875719,27.799999237060547
package-0,1.001372844,19.512828999984777,19.490880709035945,19.50005233169642,188033.828324,0.0,188053.341153,27.799999237060547
dram,1.001595836,0.5569439999962924,0.5563175419386661,0.5565793225452089,43914.445928,0.0,43915.002872,27.799999237060547
core,1.001782614,18.073989000004076,18.053659135524747,18.05123661315798,48362.722504,0.010925000002316665,48380.796493,27.799999237060547
uncore,1.001991872,0.008423000000000513,0.008413525696983655,0.008417484762973996,28.875719,0.0,28.884142,27.799999237060547
package-0,2.00233139,40.17024599999422,20.06404525897951,20.637296337748214,188033.828324,19.512828999984777,188073.99857,27.799999237060547
dram,2.002558277,1.1073580000011134,0.5530979578745565,0.549877887760103,43914.445928,0.5569439999962924,43915.553286,27.799999237060547
core,2.003443193,37.28963900000235,18.625253243088487,19.196933642392686,48362.722504,18.073989000004076,48400.012143,27.799999237060547
uncore,2.003655853,0.008423000000000513,0.004207080365313647,0.0,28.875719,0.008423000000000513,28.884142,27.799999237060547
package-0,3.004018804,59.85793999998714,19.9276585585618,19.655051342788994,188033.828324,40.17024599999422,188093.686264,27.799999237060547
dram,3.004229385,1.6401929999992717,0.5460462901686169,0.5319515471036143,43914.445928,1.1073580000011134,43916.086121,27.799999237060547
core,3.004406701,55.50730399999884,18.479262761439937,18.187459685262777,48362.722504,37.28963900000235,48418.229808,27.799999237060547
uncore,3.004608939,0.008423000000000513,0.0028041504274756586,0.0,28.875719,0.008423000000000513,28.884142,27.799999237060547
package-0,4.00496145,79.42710400000215,19.83339072170969,19.550502615157782,188033.828324,59.85793999998714,188113.255428,27.799999237060547
dram,4.005183717,2.1719909999956144,0.5423582628286284,0.5312908711714104,43914.445928,1.6401929999992717,43916.617919,27.799999237060547
core,4.00540497,73.62493399999948,18.384556522192206,18.100352815030934,48362.722504,55.50730399999884,48436.347438,27.799999237060547
uncore,4.005592378,0.008423000000000513,0.002103270063188586,0.0,28.875719,0.008423000000000513,28.884142,27.799999237060547
package-0,4.38219186,86.7966529999976,19.807748963040126,19.535538975509542,188033.828324,79.42710400000215,188120.624977,27.799999237060547
dram,4.382360195,2.374993999997969,0.5419942280572453,0.538129676414907,43914.445928,2.1719909999956144,43916.820922,27.799999237060547
core,4.382552189,80.44706000000588,18.3587167732699,18.084404943782044,48362.722504,73.62493399999948,48443.169564,27.799999237060547
uncore,4.382744614,0.008423000000000513,0.0019222016489011593,0.0,28.875719,0.008423000000000513,28.884142,27.799999237060547
