zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587613,0.0,0.0,0.0,160599.971187,0.0,160599.971187,27.799999237060547
dram,0.00078624,0.0,0.0,0.0,43165.928984,0.0,43165.928984,27.799999237060547
core,0.000910863,0.01123100000040722,26.00514962722453,0.0,22936.983639,0.0,22936.99487,27.799999237060547
uncore,0.001062123,0.0,0.0,0.0,26.567681,0.0,26.567681,27.799999237060547
package-0,1.001431201,19.915231999999378,19.8916927277927,19.90027702141889,160599.971187,0.0,160619.886419,27.799999237060547
dram,1.001641399,0.5585310000024037,0.557870831281049,0.558111581381442,43165.928984,0.0,43166.487515,27.799999237060547
core,1.001815003,18.456740000001446,18.434924626376482,18.431657682978912,22936.983639,0.01123100000040722,22955.440379,27.799999237060547
uncore,1.002012635,0.006834999999998814,0.006826921212589629,0.006829867381980726,26.567681,0.0,26.574516,27.799999237060547
package-0,2.00234113,40.63569900000584,20.296281899597695,20.70096867480779,160599.971187,19.915231999999378,160640.606886,27.799999237060547
dram,2.002441257,1.1051000000006752,0.5519634626503138,0.5460546689213956,43165.928984,0.5585310000024037,43167.034084,27.799999237060547
core,2.002522795,37.71865400000024,18.839307635812617,19.24378819891908,22936.983639,18.456740000001446,22974.702293,27.799999237060547
uncore,2.002602704,0.006834999999998814,0.003413872289577355,0.0,26.567681,0.006834999999998814,26.574516,27.799999237060547
package-0,3.002854463,60.33865099999821,20.094650022371567,19.691198559866365,160599.971187,40.63569900000584,160660.309838,27.799999237060547
dram,3.002952933,1.6367759999993723,0.5450973851736528,0.5313588382844312,43165.928984,1.1051000000006752,43167.56576,27.799999237060547
core,3.003034251,55.98356000000058,18.64426908063432,18.25401040024056,22936.983639,37.71865400000024,22992.967199,27.799999237060547
uncore,3.003114275,0.006834999999998814,0.0022762678751782157,0.0,26.567681,0.006834999999998814,26.574516,27.799999237060547
package-0,4.003367672,80.14035900001181,20.018976890897243,19.791864456850394,160599.971187,60.33865099999821,160680.111546,27.799999237060547
dram,4.003465567,2.1659490000020014,0.5410517686587312,0.5289099450547263,43165.928984,1.6367759999993723,43168.094933,27.799999237060547
core,4.003546818,74.32775200000106,18.56699381194615,18.335072996440477,22936.983639,55.98356000000058,23011.311391,27.799999237060547
uncore,4.003626677,0.006834999999998814,0.0017073757686715471,0.0,26.567681,0.006834999999998814,26.574516,27.799999237060547
package-0,4.369842618,87.41640200000256,20.005265610867703,19.855479163205192,160599.971187,80.14035900001181,160687.387589,27.799999237060547
dram,4.369938731,2.3627869999982067,0.5407243999457676,0.5371481184837152,43165.928984,2.1659490000020014,43168.291771,27.799999237060547
core,4.370021824,81.07541500000298,18.554129139132716,18.41359130189845,22936.983639,74.32775200000106,23018.059054,27.799999237060547
uncore,4.370103879,0.006834999999998814,0.0015641914711869863,0.0,26.567681,0.006834999999998814,26.574516,27.799999237060547
