zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315162,0.014220999990357086,70.06247039234731,0.0,159725.967504,0.0,159725.981725,27.799999237060547
dram,0.000443841,0.0006719999946653843,3.3107362183971714,0.0,43142.10977,0.0,43142.110442,27.799999237060547
core,0.00053185,0.006653000000369502,32.7772741623123,0.0,22126.8977,0.0,22126.904353,27.799999237060547
uncore,0.000617563,0.0,0.0,0.0,26.494866,0.0,26.494866,27.799999237060547
package-0,1.000966577,20.109812000009697,20.095360682614483,20.085223790822248,159725.967504,0.014220999990357086,159746.077316,27.799999237060547
dram,1.001189053,0.5574329999944894,0.5570324173729571,0.5564737699422568,43142.10977,0.0006719999946653843,43142.667203,27.799999237060547
core,1.001404294,18.651929999999993,18.638526346079054,18.63565800013062,22126.8977,0.006653000000369502,22145.54963,27.799999237060547
uncore,1.001618965,0.007080000000001974,0.007074912168889575,0.007076347465417876,26.494866,0.0,26.501946,27.799999237060547
package-0,2.001977104,40.83943399999407,20.401894669884474,20.708334081049067,159725.967504,20.109812000009697,159766.806938,27.799999237060547
dram,2.002204619,1.103756999997131,0.5513968204136329,0.5457629622266283,43142.10977,0.5574329999944894,43143.213527,27.799999237060547
core,2.002417333,37.929284999998345,18.948090158989658,19.257558460991156,22126.8977,18.651929999999993,22164.826985,27.799999237060547
uncore,2.002630081,0.007080000000001974,0.003536910287807694,0.0,26.494866,0.007080000000001974,26.501946,27.799999237060547
package-0,3.002987316,60.51394400000572,20.15289959191427,19.654969442146626,159725.967504,40.83943399999407,159786.481448,27.799999237060547
dram,3.003209757,1.6360429999986081,0.544849800353833,0.5317573380229187,43142.10977,1.103756999997131,43143.745813,27.799999237060547
core,3.003420656,56.15287199999875,18.700536048575547,18.20548748665641,22126.8977,37.929284999998345,22183.050572,27.799999237060547
uncore,3.003633055,0.007080000000001974,0.0023578454762555106,0.0,26.494866,0.007080000000001974,26.501946,27.799999237060547
package-0,4.003989578,80.16904499998782,20.02351610524218,19.63540037081125,159725.967504,60.51394400000572,159806.136549,27.799999237060547
dram,4.004164323,2.166864999999234,0.5412095931213456,0.5302899484289881,43142.10977,1.6360429999986081,43144.276635,27.799999237060547
core,4.004274118,74.35570599999846,18.571540631522403,18.184589001793253,22126.8977,56.15287199999875,22201.253406,27.799999237060547
uncore,4.004455449,0.007080000000001974,0.0017683445527531942,0.0,26.494866,0.007080000000001974,26.501946,27.799999237060547
package-0,4.367405539,87.30385299999034,19.990826136184815,19.6307165032697,159725.967504,80.16904499998782,159813.271357,27.799999237060547
dram,4.367586953,2.362969999994675,0.5410725965888288,0.5395634556364868,43142.10977,2.166864999999234,43144.47274,27.799999237060547
core,4.367761477,80.94919499999742,18.535737284232443,18.14133096873258,22126.8977,74.35570599999846,22207.846895,27.799999237060547
uncore,4.367916814,0.007080000000001974,0.0016211775790037997,0.0,26.494866,0.007080000000001974,26.501946,27.799999237060547
