zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630624,0.0,0.0,0.0,170925.797475,0.0,170925.797475,27.799999237060547
dram,0.000821071,0.0,0.0,0.0,43446.97282,0.0,43446.97282,27.799999237060547
core,0.00094268,0.010314999999536667,21.818358725411603,0.0,32509.097196,0.0,32509.107511,27.799999237060547
uncore,0.001058101,0.0,0.0,0.0,27.426504,0.0,27.426504,27.799999237060547
package-0,1.001315527,19.64802100000088,19.625160396411196,19.634432107711294,170925.797475,0.0,170945.445496,27.799999237060547
dram,1.001416851,0.5601189999943017,0.5594672977988532,0.5597316125439181,43446.97282,0.0,43447.532939,27.799999237060547
core,1.001501875,18.18659900000057,18.165438770663297,18.163712985062634,32509.097196,0.010314999999536667,32527.283795,27.799999237060547
uncore,1.001585314,0.007079999999998421,0.007071762372737389,0.007075103356341014,27.426504,0.0,27.433584,27.799999237060547
package-0,2.001875935,40.32094100001268,20.14343408990763,20.66203837882367,170925.797475,19.64802100000088,170966.118416,27.799999237060547
dram,2.001979324,1.1092499999940628,0.5541563195190166,0.5488419534826434,43446.97282,0.5601189999943017,43448.08207,27.799999237060547
core,2.002064681,37.39767000000211,18.683033730808052,19.2009588534233,32509.097196,18.18659900000057,32546.494866,27.799999237060547
uncore,2.002147925,0.007079999999998421,0.0035370085573268083,0.0,27.426504,0.007079999999998421,27.433584,27.799999237060547
package-0,3.002404846,59.9797050000052,19.97822430789273,19.6477112193415,170925.797475,40.32094100001268,170985.77718,27.799999237060547
dram,3.002506709,1.6419029999960912,0.5468900926691965,0.5323535255909143,43446.97282,1.1092499999940628,43448.614723,27.799999237060547
core,3.002591605,55.61497000000236,18.5244049722598,18.20705765612991,32509.097196,37.39767000000211,32564.712166,27.799999237060547
uncore,3.002674581,0.007079999999998421,0.0023582281389986286,0.0,27.426504,0.007079999999998421,27.433584,27.799999237060547
package-0,4.002941304,79.60093099999358,19.886409850687652,19.610904525994595,170925.797475,59.9797050000052,171005.398406,27.799999237060547
dram,4.003052648,2.1741889999975683,0.5431696966812093,0.5320059983284788,43446.97282,1.6419029999960912,43449.147009,27.799999237060547
core,4.003174679,73.77929100000256,18.43201079293055,18.15476591068945,32509.097196,55.61497000000236,32582.876487,27.799999237060547
uncore,4.003263514,0.007079999999998421,0.0017687705404205454,0.0,27.426504,0.007079999999998421,27.433584,27.799999237060547
package-0,4.398390513,87.39351399999578,19.87054135486134,19.70988416779928,170925.797475,79.60093099999358,171013.190989,27.799999237060547
dram,4.398586217,2.385796999995364,0.5424553354464531,0.5352229381368213,43446.97282,2.1741889999975683,43449.358617,27.799999237060547
core,4.39878837,81.00620100000015,18.41826690903848,18.279119900426164,32509.097196,73.77929100000256,32590.103397,27.799999237060547
uncore,4.398980318,0.007079999999998421,0.0016097697226409014,0.0,27.426504,0.007079999999998421,27.433584,27.799999237060547
