zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348279,0.0,0.0,0.0,163319.060478,0.0,163319.060478,27.799999237060547
dram,0.000468352,0.0,0.0,0.0,43239.726952,0.0,43239.726952,27.799999237060547
core,0.00055948,0.007324000001972308,30.183018557249685,0.0,25458.232373,0.0,25458.239697,27.799999237060547
uncore,0.00064509,0.0,0.0,0.0,26.798332,0.0,26.798332,27.799999237060547
package-0,1.001014492,19.812143999995897,19.79711448601175,19.801915835221024,163319.060478,0.0,163338.872622,27.799999237060547
dram,1.001222053,0.5539540000027046,0.5535337698958763,0.5536680171837967,43239.726952,0.0,43240.280906,27.799999237060547
core,1.001433343,18.36945900000137,18.355523908427145,18.352655413014844,25458.232373,0.007324000001972308,25476.601832,27.799999237060547
uncore,1.001644796,0.0059810000000020125,0.005976462806897661,0.005977912264847325,26.798332,0.0,26.804313,27.799999237060547
package-0,2.001987272,40.510149999987334,20.23742158346637,20.67762914763738,163319.060478,19.812143999995897,163359.570628,27.799999237060547
dram,2.002136747,1.100948999999673,0.5499947310710049,0.5464564922608441,43239.726952,0.5539540000027046,43240.827901,27.799999237060547
core,2.002290784,37.61037700000088,18.788798739633474,19.221975627229753,25458.232373,18.36945900000137,25495.84275,27.799999237060547
uncore,2.002485262,0.0059810000000020125,0.002987893614089085,0.0,26.798332,0.0059810000000020125,26.804313,27.799999237060547
package-0,3.002836825,60.21517800001311,20.054369785238777,19.68825866352693,163319.060478,40.510149999987334,163379.275656,27.799999237060547
dram,3.00304583,1.6293900000018766,0.5426603502592109,0.5279912871193386,43239.726952,1.100948999999673,43241.356342,27.799999237060547
core,3.003254251,55.86240499999985,18.604700080144656,18.23649519287391,25458.232373,37.61037700000088,25514.094778,27.799999237060547
uncore,3.003453985,0.0059810000000020125,0.0019919427239013954,0.0,26.798332,0.0059810000000020125,26.804313,27.799999237060547
package-0,4.003812325,79.89347300000372,19.9555743532617,19.65921910923079,163319.060478,60.21517800001311,163398.953951,27.799999237060547
dram,4.003988519,2.159785000003467,0.5394652220792366,0.5298808417841435,43239.726952,1.6293900000018766,43241.886737,27.799999237060547
core,4.004826957,74.10210500000176,18.509022208368282,18.22201866507466,25458.232373,55.86240499999985,25532.334478,27.799999237060547
uncore,4.005009948,0.0059810000000020125,0.001493917910001144,0.0,26.798332,0.0059810000000020125,26.804313,27.799999237060547
package-0,4.415200371,88.0191230000055,19.936649087604977,19.75246494325324,163319.060478,79.89347300000372,163407.079601,27.799999237060547
dram,4.415404539,2.381219000002602,0.539354699134943,0.5382790696407432,43239.726952,2.159785000003467,43242.108171,27.799999237060547
core,4.415598226,81.6188089999996,18.48695486299205,18.27219142453053,25458.232373,74.10210500000176,25539.851182,27.799999237060547
uncore,4.415796933,0.0059810000000020125,0.0013547180899882182,0.0,26.798332,0.0059810000000020125,26.804313,27.799999237060547
