zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623882,0.0,0.0,0.0,188644.816018,0.0,188644.816018,27.799999237060547
dram,0.000831495,0.0,0.0,0.0,43931.081872,0.0,43931.081872,27.799999237060547
core,0.000953859,0.012083999994501937,25.919371951786058,0.0,48929.087998,0.0,48929.100082,27.799999237060547
uncore,0.001068165,0.0,0.0,0.0,28.933519,0.0,28.933519,27.799999237060547
package-0,1.001326194,19.770762000000104,19.74727920697466,19.756479033726194,188644.816018,0.0,188664.58678,27.799999237060547
dram,1.001429226,0.5589579999941634,0.5582940956376303,0.5585541926820098,43931.081872,0.0,43931.64083,27.799999237060547
core,1.001514649,18.307021000000532,18.285276770564387,18.281720212096975,48929.087998,0.012083999994501937,48947.395019,27.799999237060547
uncore,1.001599033,0.007445999999998065,0.007437155986961674,0.0074406207957531546,28.933519,0.0,28.940965,27.799999237060547
package-0,2.001855672,40.51484999997774,20.240167767426502,20.733387913143424,188644.816018,19.770762000000104,188685.330868,27.799999237060547
dram,2.001991663,1.1068079999968177,0.5529325569828764,0.5475674114129723,43931.081872,0.5589579999941634,43932.18868,27.799999237060547
core,2.002777148,37.62496399999509,18.796455709541107,19.307978538430444,48929.087998,18.307021000000532,48966.712962,27.799999237060547
uncore,2.002885242,0.007445999999998065,0.0037198283887587237,0.0,28.933519,0.007445999999998065,28.940965,27.799999237060547
package-0,3.003144207,60.1899089999788,20.04321013614421,19.649471733002944,188644.816018,40.51484999997774,188705.005927,27.799999237060547
dram,3.003246352,1.6395829999964917,0.5459803337564606,0.532082130099009,43931.081872,1.1068079999968177,43932.721455,27.799999237060547
core,3.003332064,55.81766699999571,18.587255697472983,18.16904352588782,48929.087998,37.62496399999509,48984.905665,27.799999237060547
uncore,3.003415283,0.007445999999998065,0.00247951434307275,0.0,28.933519,0.007445999999998065,28.940965,27.799999237060547
package-0,4.003672994,79.83438999997452,19.940971037582436,19.634108379075492,188644.816018,60.1899089999788,188724.650408,27.799999237060547
dram,4.003774428,2.166741999993974,0.5412071097155884,0.5268806510570514,43931.081872,1.6395829999964917,43933.248614,27.799999237060547
core,4.003859267,74.02373599999555,18.489590459324994,18.196455885141546,48929.087998,55.81766699999571,49003.111734,27.799999237060547
uncore,4.003942796,0.007445999999998065,0.001859856013753567,0.0,28.933519,0.007445999999998065,28.940965,27.799999237060547
package-0,4.388278173,87.39918999999645,19.91766725311419,19.67501309208926,188644.816018,79.83438999997452,188732.215208,27.799999237060547
dram,4.388479313,2.3722469999993336,0.5406185845450858,0.5344904776839484,43931.081872,2.166741999993974,43933.454119,27.799999237060547
core,4.388672212,81.01907899999787,18.463684350802275,18.19393309913039,48929.087998,74.02373599999555,49010.107077,27.799999237060547
uncore,4.388864817,0.007445999999998065,0.0016968915886595257,0.0,28.933519,0.007445999999998065,28.940965,27.799999237060547
