zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533065,0.0,0.0,0.0,158591.275401,0.0,158591.275401,27.799999237060547
dram,0.000721947,0.0,0.0,0.0,43111.112169,0.0,43111.112169,27.799999237060547
core,0.000888957,0.013244999998278217,35.55427899110732,0.0,21075.278383,0.0,21075.291628,27.799999237060547
uncore,0.001057278,0.0,0.0,0.0,26.398125,0.0,26.398125,27.799999237060547
package-0,1.001324327,19.18250700001954,19.160093120724962,19.16722512476537,158591.275401,0.0,158610.457908,27.799999237060547
dram,1.001428351,0.5562730000019656,0.5556230205244727,0.555829841316123,43111.112169,0.0,43111.668442,27.799999237060547
core,1.001558111,17.723464999999123,17.702755944337564,17.696111032243728,21075.278383,0.013244999998278217,21093.001848,27.799999237060547
uncore,1.00164246,0.006530999999998954,0.006523368826155372,0.00652579703422994,26.398125,0.0,26.404656,27.799999237060547
package-0,2.001903923,40.04134100000374,20.00318581529665,20.846776870492388,158591.275401,19.18250700001954,158631.316742,27.799999237060547
dram,2.002010558,1.1057100000034552,0.55237217424608,0.5491194063595528,43111.112169,0.5562730000019656,43112.217879,27.799999237060547
core,2.002100994,37.1392479999995,18.553406560092608,19.4045600040354,21075.278383,17.723464999999123,21112.417631,27.799999237060547
uncore,2.002189843,0.006530999999998954,0.00326264813557741,0.0,26.398125,0.006530999999998954,26.404656,27.799999237060547
package-0,3.002457694,59.84548899999936,19.933228224686864,19.793267680338275,158591.275401,40.04134100000374,158651.12089,27.799999237060547
dram,3.002563388,1.638422999996692,0.545722996557193,0.5324203296028948,43111.112169,1.1057100000034552,43112.750592,27.799999237060547
core,3.002653371,55.48594199999934,18.48115812284092,18.336614399737538,21075.278383,37.1392479999995,21130.764325,27.799999237060547
uncore,3.002746172,0.006530999999998954,0.0021753337755400486,0.0,26.398125,0.006530999999998954,26.404656,27.799999237060547
package-0,4.003057882,79.61222300000372,19.88886738006717,19.755756871744634,158591.275401,59.84548899999936,158670.887624,27.799999237060547
dram,4.00316662,2.1713810000001104,0.5424582697633981,0.5326620306074077,43111.112169,1.638422999996692,43113.28355,27.799999237060547
core,4.003258271,73.81450799999948,18.440471890061755,18.318387534513686,21075.278383,55.48594199999934,21149.092891,27.799999237060547
uncore,4.003346988,0.006530999999998954,0.001631586055060814,0.0,26.398125,0.006530999999998954,26.404656,27.799999237060547
package-0,4.409471428,87.66512000001967,19.88219772808157,19.816500402795754,158591.275401,79.61222300000372,158678.940521,27.799999237060547
dram,4.409666462,2.389763999999559,0.5419916196023196,0.5373950278321267,43111.112169,2.1713810000001104,43113.501933,27.799999237060547
core,4.409857504,81.26474600000074,18.4306112658487,18.333482264538702,21075.278383,73.81450799999948,21156.543129,27.799999237060547
uncore,4.410043966,0.006530999999998954,0.0014812120642970752,0.0,26.398125,0.006530999999998954,26.404656,27.799999237060547
