zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521933,0.0,0.0,0.0,170665.125046,0.0,170665.125046,27.799999237060547
dram,0.000669431,0.000853999998071231,2.0694551761126494,0.0,43439.860107,0.0,43439.860961,27.799999237060547
core,0.000834501,0.008545000000594882,20.706668057438,0.0,32267.51914,0.0,32267.527685,27.799999237060547
uncore,0.001001958,0.0,0.0,0.0,27.404165,0.0,27.404165,27.799999237060547
package-0,1.00135643,19.73108999998658,19.70914536451824,19.717273022329817,170665.125046,0.0,170684.856136,27.799999237060547
dram,1.001567122,0.5573099999965052,0.5566901678031092,0.5560663337347377,43439.860107,0.000853999998071231,43440.417417,27.799999237060547
core,1.001767407,18.274062000000413,18.253737850188305,18.252726310773912,32267.51914,0.008545000000594882,32285.793202,27.799999237060547
uncore,1.001978678,0.00714100000000073,0.007133057882161343,0.007135999412732261,27.404165,0.0,27.411306,27.799999237060547
package-0,2.002346104,40.32985300000291,20.14386816065791,20.578650044822027,170665.125046,19.73108999998658,170705.454899,27.799999237060547
dram,2.00257422,1.104977000002691,0.5519115333401264,0.5471322493596292,43439.860107,0.5573099999965052,43440.965084,27.799999237060547
core,2.002789308,37.41939899999852,18.690160861904708,19.12664319274082,32267.51914,18.274062000000413,32304.938539,27.799999237060547
uncore,2.003002443,0.00714100000000073,0.0035667713079753217,0.0,27.404165,0.00714100000000073,27.411306,27.799999237060547
package-0,3.003368424,59.87863099999959,19.938751118286607,19.528513866541292,170665.125046,40.32985300000291,170725.003677,27.799999237060547
dram,3.003563207,1.6365920000025653,0.5449623684654763,0.5310639314212203,43439.860107,1.104977000002691,43441.496699,27.799999237060547
core,3.003702148,55.514750999998796,18.485639786631666,18.076594478284587,32267.51914,37.41939899999852,32323.033891,27.799999237060547
uncore,3.003913383,0.00714100000000073,0.0023778536576045,0.0,27.404165,0.00714100000000073,27.411306,27.799999237060547
package-0,4.004271963,79.40732900000876,19.83186268973184,19.511151426419875,170665.125046,59.87863099999959,170744.532375,27.799999237060547
dram,4.004491943,2.1665589999975055,0.5410948981440807,0.5294908236023662,43439.860107,1.6365920000025653,43442.026666,27.799999237060547
core,4.004704803,73.59362300000066,18.379898235536206,18.062628097927117,32267.51914,55.514750999998796,32341.112763,27.799999237060547
uncore,4.004904334,0.00714100000000073,0.0017834541628691972,0.0,27.404165,0.00714100000000073,27.411306,27.799999237060547
package-0,4.360259112,86.3405999999959,19.8028173690825,19.476126003444485,170665.125046,79.40732900000876,170751.465646,27.799999237060547
dram,4.360456068,2.356561000000511,0.5404936623339976,0.533731177242582,43439.860107,2.1665589999975055,43442.216668,27.799999237060547
core,4.360661967,80.00394600000072,18.349461683657836,18.007122247350633,32267.51914,73.59362300000066,32347.523086,27.799999237060547
uncore,4.360856841,0.00714100000000073,0.0016378380371764767,0.0,27.404165,0.00714100000000073,27.411306,27.799999237060547
