zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321745,0.0,0.0,0.0,168569.334147,0.0,168569.334147,27.799999237060547
dram,0.000494627,0.0007320000004256144,3.389987497918837,0.0,43382.710351,0.0,43382.711083,27.799999237060547
core,0.000611744,0.007934000001114327,36.74338906643045,0.0,30324.909062,0.0,30324.916996,27.799999237060547
uncore,0.000725395,0.0,0.0,0.0,27.230032,0.0,27.230032,27.799999237060547
package-0,1.000982687,19.432750000007218,19.41633651643107,19.42052644877299,168569.334147,0.0,168588.766897,27.799999237060547
dram,1.001083956,0.557066000001214,0.5565954853472486,0.5559840558522582,43382.710351,0.0007320000004256144,43383.267417,27.799999237060547
core,1.001168983,17.970535000000382,17.95535654707545,17.951302199076938,30324.909062,0.007934000001114327,30342.879597,27.799999237060547
uncore,1.001253029,0.00842299999999696,0.008415885681531392,0.008417701780648395,27.230032,0.0,27.238455,27.799999237060547
package-0,2.00150808,40.276508000009926,20.12458800608996,20.833074903357645,168569.334147,19.432750000007218,168609.610655,27.799999237060547
dram,2.001608763,1.101254000001063,0.5502533397402408,0.543909086140022,43382.710351,0.557066000001214,43383.811605,27.799999237060547
core,2.0016934,37.35225999999966,18.663456216118878,19.37179124230918,30324.909062,17.970535000000382,30362.261322,27.799999237060547
uncore,2.001776794,0.00842299999999696,0.004208642039553002,0.0,27.230032,0.00842299999999696,27.238455,27.799999237060547
package-0,3.002034794,60.08145000002696,20.014581443300038,19.79453460776178,168569.334147,40.276508000009926,168629.415597,27.799999237060547
dram,3.0021363,1.6322589999981574,0.5437448778617683,0.5307259596785482,43382.710351,1.101254000001063,43384.34261,27.799999237060547
core,3.002221643,55.71677600000112,18.560603164697703,18.35486554398953,30324.909062,37.35225999999966,30380.625838,27.799999237060547
uncore,3.002305,0.00842299999999696,0.0028059046427271602,0.0,27.230032,0.00842299999999696,27.238455,27.799999237060547
package-0,4.002562648,79.87998300002073,19.95796422100132,19.78809549199318,168569.334147,60.08145000002696,168649.21413,27.799999237060547
dram,4.002663327,2.16527700000006,0.5409931158166001,0.532737000412717,43382.710351,1.6322589999981574,43384.875628,27.799999237060547
core,4.002748874,74.05584100000124,18.502805953699358,18.32939690299208,30324.909062,55.71677600000112,30398.964903,27.799999237060547
uncore,4.002832762,0.00842299999999696,0.0021044813271103202,0.0,27.230032,0.00842299999999696,27.238455,27.799999237060547
package-0,4.396463747,87.66115200001514,19.93990871978572,19.756426151543213,168569.334147,79.87998300002073,168656.995299,27.799999237060547
dram,4.396663775,2.376946999997017,0.5406740058777786,0.5374311653480393,43382.710351,2.16527700000006,43385.087298,27.799999237060547
core,4.396853126,81.26468400000158,18.48493139928144,18.30328763810147,30324.909062,74.05584100000124,30406.173746,27.799999237060547
uncore,4.3970450119999995,0.00842299999999696,0.001915943919453232,0.0,27.230032,0.00842299999999696,27.238455,27.799999237060547
