zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357202,0.0,0.0,0.0,168482.334248,0.0,168482.334248,27.799999237060547
dram,0.000492481,0.0,0.0,0.0,43380.331389,0.0,43380.331389,27.799999237060547
core,0.000578027,0.0070190000005823094,29.50697002044052,0.0,30244.285062,0.0,30244.292081,27.799999237060547
uncore,0.00066165,0.0,0.0,0.0,27.223074,0.0,27.223074,27.799999237060547
package-0,1.001006854,19.67005399998743,19.655036471096505,19.659709473716262,168482.334248,0.0,168502.004302,27.799999237060547
dram,1.001230143,0.5575549999994109,0.5571293225548662,0.5572617805529814,43380.331389,0.0,43380.888944,27.799999237060547
core,1.001441878,18.227430999999342,18.213514872893132,18.2108298437624,30244.285062,0.0070190000005823094,30262.512493,27.799999237060547
uncore,1.0016418,0.006958000000000908,0.006952687764151268,0.006954340771927876,27.223074,0.0,27.230032,27.799999237060547
package-0,2.002025929,40.24226699999417,20.103495637788786,20.551853285997115,168482.334248,19.67005399998743,168522.576515,27.799999237060547
dram,2.00224871,1.1063209999992978,0.5526756083965954,0.5482229024333684,43380.331389,0.5575549999994109,43381.43771,27.799999237060547
core,2.002460456,37.34682800000155,18.6570451854362,19.100475095248626,30244.285062,18.227430999999342,30281.63189,27.799999237060547
uncore,2.002673011,0.006958000000000908,0.0034759503645202913,0.0,27.223074,0.006958000000000908,27.230032,27.799999237060547
package-0,3.003056709,59.836699000006774,19.9270128761723,19.574104175381844,168482.334248,40.24226699999417,168542.170947,27.799999237060547
dram,3.003237851,1.6389730000009877,0.5458161399363746,0.5320994115701778,43380.331389,1.1063209999992978,43381.970362,27.799999237060547
core,3.003370564,55.49076300000161,18.479715079361785,18.125111962476353,30244.285062,37.34682800000155,30299.775825,27.799999237060547
uncore,3.003500297,0.006958000000000908,0.0023171758788433374,0.0,27.223074,0.006958000000000908,27.230032,27.799999237060547
package-0,4.003837612,79.37955700000748,19.82706520414644,19.52718372489657,168482.334248,59.836699000006774,168561.713805,27.799999237060547
dram,4.004046754,2.169977999998082,0.542007248762061,0.5305791094517285,43380.331389,1.6389730000009877,43382.501367,27.799999237060547
core,4.004250292,73.57915700000012,18.37826763766133,18.073886272226662,30244.285062,55.49076300000161,30317.864219,27.799999237060547
uncore,4.004438002,0.006958000000000908,0.0017379376366443559,0.0,27.223074,0.006958000000000908,27.230032,27.799999237060547
package-0,4.393846444,86.98506700000144,19.798121912158585,19.501005376706278,168482.334248,79.37955700000748,168569.319315,27.799999237060547
dram,4.394045638,2.3781070000040927,0.5412659198875821,0.5336558295458085,43380.331389,2.169977999998082,43382.709496,27.799999237060547
core,4.3942367430000004,80.61350200000015,18.347930229932647,18.036502439246878,30244.285062,73.57915700000012,30324.898564,27.799999237060547
uncore,4.394427676,0.006958000000000908,0.0015836664500679769,0.0,27.223074,0.006958000000000908,27.230032,27.799999237060547
