zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608815,0.0,0.0,0.0,183924.722083,0.0,183924.722083,27.799999237060547
dram,0.000731788,0.0,0.0,0.0,43802.356676,0.0,43802.356676,27.799999237060547
core,0.000821483,0.007751999997708481,17.70032742342526,0.0,44554.372207,0.0,44554.379959,27.799999237060547
uncore,0.000920419,0.0,0.0,0.0,28.518054,0.0,28.518054,27.799999237060547
package-0,1.001229088,19.492259999999078,19.472982565124873,19.481506208571943,183924.722083,0.0,183944.214343,27.799999237060547
dram,1.001436942,0.5577379999958794,0.5571864088529441,0.5574302984711232,43802.356676,0.0,43802.914414,27.799999237060547
core,1.001644754,18.028517999999167,18.01068817515467,18.01082402513958,44554.372207,0.007751999997708481,44572.400725,27.799999237060547
uncore,1.0018519,0.007080000000001974,0.0070729980290191626,0.007076093996116117,28.518054,0.0,28.525134,27.799999237060547
package-0,2.002205522,40.16347199998563,20.062073783401992,20.65117664143257,183924.722083,19.492259999999078,183964.885555,27.799999237060547
dram,2.002410915,1.1036959999983083,0.5513076804321008,0.5454288358544597,43802.356676,0.5577379999958794,43803.460372,27.799999237060547
core,2.002618906,37.24636499999906,18.604948366858572,19.199220300448804,44554.372207,18.028517999999167,44591.618572,27.799999237060547
uncore,2.002826966,0.007080000000001974,0.003536533952706492,0.0,28.518054,0.007080000000001974,28.525134,27.799999237060547
package-0,3.003177008,59.81869499999448,19.920053991035793,19.63601389269419,183924.722083,40.16347199998563,183984.540778,27.799999237060547
dram,3.00338293,1.637507999999798,0.5453018955153072,0.533290303962026,43802.356676,1.1036959999983083,43803.994184,27.799999237060547
core,3.003556672,55.44968700000027,18.465143026375664,18.185531839809126,44554.372207,37.24636499999906,44609.821894,27.799999237060547
uncore,3.003745127,0.007080000000001974,0.0023576907228849736,0.0,28.518054,0.007080000000001974,28.525134,27.799999237060547
package-0,4.004083082,79.5585119999887,19.870475628455075,19.721731265224367,183924.722083,59.81869499999448,184004.280595,27.799999237060547
dram,4.004296357,2.1710759999987204,0.5422463500260593,0.5330791419041557,43802.356676,1.637507999999798,43804.527752,27.799999237060547
core,4.004488075,73.73308800000086,18.415522001152542,18.266649642012982,44554.372207,55.44968700000027,44628.105295,27.799999237060547
uncore,4.004670786,0.007080000000001974,0.0017682956092683224,0.0,28.518054,0.007080000000001974,28.525134,27.799999237060547
package-0,4.393042363,87.24294100000407,19.860192011899084,19.754345801539774,183924.722083,79.5585119999887,184011.965024,27.799999237060547
dram,4.3932429299999995,2.3829289999994216,0.5424556640142264,0.5446100707156105,43802.356676,2.1710759999987204,43804.739605,27.799999237060547
core,4.393436942,80.84879199999705,18.40461262132322,18.292325615480767,44554.372207,73.73308800000086,44635.220999,27.799999237060547
uncore,4.393630789,0.007080000000001974,0.0016117081546377276,0.0,28.518054,0.007080000000001974,28.525134,27.799999237060547
