zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601008,0.0,0.0,0.0,164107.213612,0.0,164107.213612,27.799999237060547
dram,0.000758625,0.0,0.0,0.0,43261.237151,0.0,43261.237151,27.799999237060547
core,0.000863999,0.007202000000688713,15.421808520086067,0.0,26188.669834,0.0,26188.677036,27.799999237060547
uncore,0.000951383,0.0,0.0,0.0,26.864128,0.0,26.864128,27.799999237060547
package-0,1.001296705,19.452465000009397,19.432009603620003,19.44107905988287,164107.213612,0.0,164126.666077,27.799999237060547
dram,1.001512292,0.5581650000021909,0.5575780570967173,0.5578382941954593,43261.237151,0.0,43261.795316,27.799999237060547
core,1.001710371,17.989638999999443,17.970721850083123,17.971911498422944,26188.669834,0.007202000000688713,26206.659473,27.799999237060547
uncore,1.001904585,0.006529999999997926,0.0065231333258554645,0.006526177852572078,26.864128,0.0,26.870658,27.799999237060547
package-0,2.002259051,40.15041000000201,20.05500262319104,20.678052052220714,164107.213612,19.452465000009397,164147.364022,27.799999237060547
dram,2.002472468,1.1105319999987842,0.5547072165168946,0.5518361159942511,43261.237151,0.5581650000021909,43262.347683,27.799999237060547
core,2.002687874,37.23305899999832,18.597795039063254,19.2249250069446,26188.669834,17.989638999999443,26225.902893,27.799999237060547
uncore,2.002912981,0.006529999999997926,0.0032617143169743307,0.0,26.864128,0.006529999999997926,26.870658,27.799999237060547
package-0,3.003268546,59.834808000014164,19.92485117220246,19.66454880109781,164107.213612,40.15041000000201,164167.04842,27.799999237060547
dram,3.003412003,1.643793999995978,0.5473795588626519,0.5327242734428235,43261.237151,1.1105319999987842,43262.880945,27.799999237060547
core,3.004293764,55.48075400000016,18.474961369832048,18.229294532393787,26188.669834,37.23305899999832,26244.150588,27.799999237060547
uncore,3.004507045,0.006529999999997926,0.0021744747330752685,0.0,26.864128,0.006529999999997926,26.870658,27.799999237060547
package-0,4.00485133,79.50242100001196,19.852678974306713,19.636289309109642,164107.213612,59.834808000014164,164186.716033,27.799999237060547
dram,4.005061575,2.178949000001012,0.5441089020219927,0.534302683570019,43261.237151,1.643793999995978,43263.4161,27.799999237060547
core,4.005276141,73.67388299999948,18.39722526172382,18.164153651080035,26188.669834,55.48075400000016,26262.343717,27.799999237060547
uncore,4.005493853,0.006529999999997926,0.0016306169305480918,0.0,26.864128,0.006529999999997926,26.870658,27.799999237060547
package-0,4.383309392,86.921897000022,19.831326173566175,19.60537325157737,164107.213612,79.50242100001196,164194.135509,27.799999237060547
dram,4.383508177,2.381708000000799,0.5433892934733793,0.5357744772147018,43261.237151,2.178949000001012,43263.618859,27.799999237060547
core,4.383714981,80.54825500000152,18.377172757932428,18.164979431168742,26188.669834,73.67388299999948,26269.218089,27.799999237060547
uncore,4.383908724,0.006529999999997926,0.0014898266648887477,0.0,26.864128,0.006529999999997926,26.870658,27.799999237060547
