zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056843,0.0,0.0,0.0,178076.394465,0.0,178076.394465,27.799999237060547
dram,0.000690663,0.0,0.0,0.0,43642.593108,0.0,43642.593108,27.799999237060547
core,0.000779047,0.009094000000914093,19.285744583522273,0.0,39134.932895,0.0,39134.941989,27.799999237060547
uncore,0.000947604,0.0,0.0,0.0,28.02306,0.0,28.02306,27.799999237060547
package-0,1.001210965,19.906443000014406,19.885381775728895,19.894753022191345,178076.394465,0.0,178096.300908,27.799999237060547
dram,1.001346054,0.5605460000006133,0.5599529364870388,0.5602168216381701,43642.593108,0.0,43643.153654,27.799999237060547
core,1.001729205,18.446912999999768,18.42739597367477,18.42699146565656,39134.932895,0.009094000000914093,39153.379808,27.799999237060547
uncore,1.00181484,0.006408999999997889,0.00640221921116255,0.0064052363407711786,28.02306,0.0,28.029469,27.799999237060547
package-0,2.002073846,40.52577500001644,20.24342982902972,20.601547960943325,178076.394465,19.906443000014406,178116.92024,27.799999237060547
dram,2.002176189,1.1103490000023157,0.5546413872966299,0.5493287985083357,43642.593108,0.5605460000006133,43643.703457,27.799999237060547
core,2.002261423,37.621729999998934,18.792801650341584,19.158278845684976,39134.932895,18.446912999999768,39172.554625,27.799999237060547
uncore,2.002345618,0.006408999999997889,0.0032014228419852825,0.0,28.02306,0.006408999999997889,28.029469,27.799999237060547
package-0,3.00260511,60.105498000019,20.01879336293721,19.569327362351807,178076.394465,40.52577500001644,178136.499963,27.799999237060547
dram,3.002708212,1.6412920000002487,0.5466502481393055,0.5306611016768391,43642.593108,1.1103490000023157,43644.2344,27.799999237060547
core,3.00279352,55.74265500000183,18.56570079406351,18.111303895036475,39134.932895,37.621729999998934,39190.67555,27.799999237060547
uncore,3.002877043,0.006408999999997889,0.0021345875324580415,0.0,28.02306,0.006408999999997889,28.029469,27.799999237060547
package-0,4.003200966,79.75974400000996,19.92506733195117,19.643808714038357,178076.394465,60.105498000019,178156.154209,27.799999237060547
dram,4.00331544,2.1713810000001104,0.5424404650586172,0.529807498970856,43642.593108,1.6412920000002487,43644.764489,27.799999237060547
core,4.003402064,73.93920300000173,18.471017136735746,18.186884817050704,39134.932895,55.74265500000183,39208.872098,27.799999237060547
uncore,4.003486523,0.006408999999997889,0.001601055245744232,0.0,28.02306,0.006408999999997889,28.029469,27.799999237060547
package-0,4.37424005,87.02443499999936,19.8959285631091,19.58152709644682,178076.394465,79.75974400000996,178163.4189,27.799999237060547
dram,4.374437251,2.370538999995915,0.5419635829865849,0.5368181211558344,43642.593108,2.1713810000001104,43644.963647,27.799999237060547
core,4.374629706,80.66361200000392,18.44168780865328,18.125230246038825,39134.932895,73.93920300000173,39215.596507,27.799999237060547
uncore,4.374821681,0.006408999999997889,0.0014652552028740567,0.0,28.02306,0.006408999999997889,28.029469,27.799999237060547
