zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398711,0.0,0.0,0.0,182695.020947,0.0,182695.020947,27.799999237060547
dram,0.000592308,0.0,0.0,0.0,43768.881359,0.0,43768.881359,27.799999237060547
core,0.00076097,0.01184099999954924,48.739025382281895,0.0,43414.511722,0.0,43414.523563,27.799999237060547
uncore,0.000930164,0.0,0.0,0.0,28.41521,0.0,28.41521,27.799999237060547
package-0,1.001290428,19.807443999976385,19.786953679454484,19.79175705333591,182695.020947,0.0,182714.828391,27.799999237060547
dram,1.001487835,0.5604230000026291,0.5598432559984097,0.559979160520001,43768.881359,0.0,43769.441782,27.799999237060547
core,1.001688936,18.351087999995798,18.332104244441776,18.324722824685402,43414.511722,0.01184099999954924,43432.86281,27.799999237060547
uncore,1.001875764,0.006775000000001086,0.006767991426783054,0.0067696343877853265,28.41521,0.0,28.421985,27.799999237060547
package-0,2.002238953,40.50203199998941,20.230966212200418,20.67501822691049,182695.020947,19.807443999976385,182735.522979,27.799999237060547
dram,2.002458809,1.110592999997607,0.5547467213117544,0.5496497334369909,43768.881359,0.5604230000026291,43769.991952,27.799999237060547
core,2.002670114,37.591151000000536,18.776966690435028,19.221868693967412,43414.511722,18.351087999995798,43452.102873,27.799999237060547
uncore,2.002881508,0.006775000000001086,0.0033841461605609224,0.0,28.41521,0.006775000000001086,28.421985,27.799999237060547
package-0,3.003244334,60.17031699998188,20.036737232428408,19.64828960370462,182695.020947,40.50203199998941,182755.191264,27.799999237060547
dram,3.00346302,1.6430620000028284,0.547140237779616,0.531927675295614,43768.881359,1.110592999997607,43770.524421,27.799999237060547
core,3.003650237,55.808022999997775,18.584091759274145,18.1983521557523,43414.511722,37.591151000000536,43470.319745,27.799999237060547
uncore,3.003775722,0.006775000000001086,0.00225607744013988,0.0,28.41521,0.006775000000001086,28.421985,27.799999237060547
package-0,4.004150402,79.80741199999466,19.93252431157858,19.619847800027056,182695.020947,60.17031699998188,182774.828359,27.799999237060547
dram,4.004374903,2.1764469999980065,0.5435846327196456,0.532916529594424,43768.881359,1.6430620000028284,43771.057806,27.799999237060547
core,4.004587364,73.99456099999952,18.48071938552742,18.17056481975621,43414.511722,55.808022999997775,43488.506283,27.799999237060547
uncore,4.004787539,0.006775000000001086,0.0016921091516033067,0.0,28.41521,0.006775000000001086,28.421985,27.799999237060547
package-0,4.399504027,87.53334499997436,19.897296716108716,19.54055823837498,182695.020947,79.80741199999466,182782.554292,27.799999237060547
dram,4.399698651,2.3886659999989206,0.5429701807656612,0.5367478243492994,43768.881359,2.1764469999980065,43771.270025,27.799999237060547
core,4.399814203,81.14694799999415,18.44559809707948,18.08993615621031,43414.511722,73.99456099999952,43495.65867,27.799999237060547
uncore,4.399955568,0.006775000000001086,0.001540032375681492,0.0,28.41521,0.006775000000001086,28.421985,27.799999237060547
