zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294395,0.0,0.0,0.0,191967.236101,0.0,191967.236101,27.799999237060547
dram,0.000409687,0.0,0.0,0.0,44021.551794,0.0,44021.551794,27.799999237060547
core,0.000493542,0.006957999998121522,33.53398459750795,0.0,52008.837071,0.0,52008.844029,27.799999237060547
uncore,0.000574399,0.0,0.0,0.0,29.209825,0.0,29.209825,27.799999237060547
package-0,1.000826892,20.01410900001065,20.00021075355695,20.00435859557015,191967.236101,0.0,191987.25021,27.799999237060547
dram,1.000925267,0.5592020000040065,0.558813677585384,0.5589295699066201,44021.551794,0.0,44022.110996,27.799999237060547
core,1.001042074,18.562331000000995,18.549440900771845,18.54633325752449,52008.837071,0.006957999998121522,52027.399402,27.799999237060547
uncore,1.001123537,0.00714100000000073,0.0071360411293397465,0.007137521072304794,29.209825,0.0,29.216966,27.799999237060547
package-0,2.001374363,40.62849699999788,20.30163748822073,20.603108642732785,191967.236101,20.01410900001065,192007.864598,27.799999237060547
dram,2.001473373,1.1061370000024908,0.5527251570827185,0.5466357393432592,44021.551794,0.5592020000040065,44022.657931,27.799999237060547
core,2.001554942,37.7168229999952,18.8467042665479,19.14401143863602,52008.837071,18.562331000000995,52046.553894,27.799999237060547
uncore,2.001634393,0.00714100000000073,0.003568283446552469,0.0,29.209825,0.00714100000000073,29.216966,27.799999237060547
package-0,3.001884068,60.17404000001261,20.046390416127874,19.535832929151457,191967.236101,40.62849699999788,192027.410141,27.799999237060547
dram,3.001982057,1.6363479999999981,0.5451332645214299,0.5299475953746499,44021.551794,1.1061370000024908,44023.188142,27.799999237060547
core,3.002062792,55.822244999995746,18.596632653789282,18.096427369837066,52008.837071,37.7168229999952,52064.659316,27.799999237060547
uncore,3.00214228,0.00714100000000073,0.002378954013417643,0.0,29.209825,0.00714100000000073,29.216966,27.799999237060547
package-0,4.002391089,79.7194620000082,19.918622682411748,19.535295937952046,191967.236101,60.17404000001261,192046.955563,27.799999237060547
dram,4.002489569,2.164362000003166,0.5407852605203066,0.5277404473255181,44021.551794,1.6363479999999981,44023.716156,27.799999237060547
core,4.002570818,73.91063900000154,18.46723614939631,18.079022792778222,52008.837071,55.822244999995746,52082.74771,27.799999237060547
uncore,4.002650211,0.00714100000000073,0.0017842429063947044,0.0,29.209825,0.00714100000000073,29.216966,27.799999237060547
package-0,4.368679203,86.8495090000215,19.88076118158679,19.467037526339823,191967.236101,79.7194620000082,192054.08561,27.799999237060547
dram,4.368774408,2.3601009999983944,0.5402518089697045,0.5344226283877564,44021.551794,2.164362000003166,44023.911895,27.799999237060547
core,4.368856158,80.50925499999721,18.42941071275395,18.01608114134208,52008.837071,73.91063900000154,52089.346326,27.799999237060547
uncore,4.368935663,0.00714100000000073,0.0016346496051887944,0.0,29.209825,0.00714100000000073,29.216966,27.799999237060547
