zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320646,0.0,0.0,0.0,162442.675332,0.0,162442.675332,27.799999237060547
dram,0.0004392,0.0,0.0,0.0,43215.902245,0.0,43215.902245,27.799999237060547
core,0.000562518,0.007202000000688713,32.926288457917316,0.0,24645.708208,0.0,24645.71541,27.799999237060547
uncore,0.000650517,0.0,0.0,0.0,26.72277,0.0,26.72277,27.799999237060547
package-0,1.001018621,19.509531999996398,19.49450339491171,19.49876509389179,162442.675332,0.0,162462.184864,27.799999237060547
dram,1.001240882,0.5559070000017527,0.5554787730834012,0.5556002064573503,43215.902245,0.0,43216.458152,27.799999237060547
core,1.001441614,18.051284000001033,18.037378714189586,18.03412384535892,24645.708208,0.007202000000688713,24663.759492,27.799999237060547
uncore,1.001641562,0.006896999999998599,0.006891687095041725,0.006893193688734778,26.72277,0.0,26.729667,27.799999237060547
package-0,2.002013187,40.24360999997589,20.104010226843805,20.713377961433466,162442.675332,19.509531999996398,162482.918942,27.799999237060547
dram,2.002235645,1.1018040000053588,0.5504148083161132,0.5453519992110826,43215.902245,0.5559070000017527,43217.004049,27.799999237060547
core,2.002450846,37.33169099999941,18.649338308611245,19.26115824593835,24645.708208,18.051284000001033,24683.039899,27.799999237060547
uncore,2.002663927,0.006896999999998599,0.003445450309616772,0.0,26.72277,0.006896999999998599,26.729667,27.799999237060547
package-0,3.00302043,60.00607199998922,19.983539113076755,19.742625675836035,162442.675332,40.24360999997589,162502.681404,27.799999237060547
dram,3.003243469,1.6322590000054333,0.5435835155029977,0.5299225624251681,43215.902245,1.1018040000053588,43217.534504,27.799999237060547
core,3.003454576,55.64310699999987,18.530561458977225,18.293036145105813,24645.708208,37.33169099999941,24701.351315,27.799999237060547
uncore,3.003668573,0.006896999999998599,0.0022968753772599406,0.0,26.72277,0.006896999999998599,26.729667,27.799999237060547
package-0,4.004025271,79.71677599998657,19.91037921925949,19.690917050344552,162442.675332,60.00607199998922,162522.392108,27.799999237060547
dram,4.004248298,2.163446999998996,0.5403511324988426,0.5306547572330786,43215.902245,1.6322590000054333,43218.065692,27.799999237060547
core,4.005178149,73.9186950000003,18.462227434323665,18.257241717714855,24645.708208,55.64310699999987,24719.626903,27.799999237060547
uncore,4.005390501,0.006896999999998599,0.00172262216770066,0.0,26.72277,0.006896999999998599,26.729667,27.799999237060547
package-0,4.418152188,87.84279199998127,19.8832151118534,19.620611617143528,162442.675332,79.71677599998657,162530.518124,27.799999237060547
dram,4.418338822,2.3842710000026273,0.539679717580199,0.533188950134749,43215.902245,2.163446999998996,43218.286516,27.799999237060547
core,4.418514164,81.42563299999892,18.430691234838626,18.12582142738154,24645.708208,73.9186950000003,24727.133841,27.799999237060547
uncore,4.418688759,0.006896999999998599,0.0015611358826852209,0.0,26.72277,0.006896999999998599,26.729667,27.799999237060547
