zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348677,0.0,0.0,0.0,165776.168629,0.0,165776.168629,27.799999237060547
dram,0.000468056,0.0007929999992484227,3.172469522483018,0.0,43306.605687,0.0,43306.60648,27.799999237060547
core,0.000559251,0.005919999999605352,23.68350515718467,0.0,27735.947245,0.0,27735.953165,27.799999237060547
uncore,0.000646387,0.0,0.0,0.0,26.994987,0.0,26.994987,27.799999237060547
package-0,1.001009492,19.57856300001731,19.56392564256613,19.568813464910452,165776.168629,0.0,165795.747192,27.799999237060547
dram,1.001234549,0.5572499999980209,0.5568333878370756,0.556179901160776,43306.605687,0.0007929999992484227,43307.162937,27.799999237060547
core,1.001427979,18.118239999999787,18.1046944116302,18.10330060977698,27735.947245,0.005919999999605352,27754.065485,27.799999237060547
uncore,1.00162127,0.006958000000000908,0.006952798048604105,0.006954535125419792,26.994987,0.0,27.001945,27.799999237060547
package-0,2.002005385,40.29280500000459,20.128800970637528,20.693533794477343,165776.168629,19.57856300001731,165816.461434,27.799999237060547
dram,2.002231569,1.1052829999971436,0.5521586676124715,0.5474851267054625,43306.605687,0.5572499999980209,43307.71097,27.799999237060547
core,2.002442946,37.376735000001645,18.67203982813331,19.239242117261938,27735.947245,18.118239999999787,27773.32398,27.799999237060547
uncore,2.002653842,0.006958000000000908,0.003475960463752728,0.0,26.994987,0.006958000000000908,27.001945,27.799999237060547
package-0,3.003005805,60.06027099999483,20.00168607524753,19.747491096785982,165776.168629,40.29280500000459,165836.2289,27.799999237060547
dram,3.003229246,1.638606999993499,0.545700215281678,0.5327850793640173,43306.605687,1.1052829999971436,43308.244294,27.799999237060547
core,3.00344085,55.69455899999957,18.54778652626192,18.29931395114732,27735.947245,37.376735000001645,27791.641804,27.799999237060547
uncore,3.003652208,0.006958000000000908,0.0023172011946400056,0.0,26.994987,0.006958000000000908,27.001945,27.799999237060547
package-0,4.004022774,79.70212800000445,19.906731415976363,19.62189509671467,165776.168629,60.06027099999483,165855.870757,27.799999237060547
dram,4.004233177,2.173211999994237,0.5427903705890975,0.5340616840957803,43306.605687,1.638606999993499,43308.778899,27.799999237060547
core,4.004445252,73.88622400000168,18.454127303961293,18.173176918274187,27735.947245,55.69455899999957,27809.833469,27.799999237060547
uncore,4.00465754,0.006958000000000908,0.001737858708018108,0.0,26.994987,0.006958000000000908,27.001945,27.799999237060547
package-0,4.406855519,87.60902900001383,19.88126972465643,19.628205068555,165776.168629,79.70212800000445,165863.777658,27.799999237060547
dram,4.407053484,2.390252999997756,0.542424281441552,0.5387857083765513,43306.605687,2.173211999994237,43308.99594,27.799999237060547
core,4.407242193,81.20010900000125,18.426882333101442,18.15609359819348,27735.947245,73.88622400000168,27817.147354,27.799999237060547
uncore,4.407443637,0.006958000000000908,0.001578991073444675,0.0,26.994987,0.006958000000000908,27.001945,27.799999237060547
