zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675472,0.016968000010820106,30.754173256520595,0.0,178860.26288,0.0,178860.279848,27.799999237060547
dram,0.000795282,0.0,0.0,0.0,43664.067052,0.0,43664.067052,27.799999237060547
core,0.000883526,0.008421999998972751,15.2647128105645,0.0,39861.126959,0.0,39861.135381,27.799999237060547
uncore,0.000996642,0.0,0.0,0.0,28.086536,0.0,28.086536,27.799999237060547
package-0,1.001360972,19.8006699999969,19.77856745087055,19.772515304002535,178860.26288,0.016968000010820106,178880.06355,27.799999237060547
dram,1.001585427,0.5562120000031427,0.555591126918811,0.5558974898802932,43664.067052,0.0,43664.623264,27.799999237060547
core,1.001798102,18.342115999999805,18.3216415655503,18.323327211164575,39861.126959,0.008421999998972751,39879.469075,27.799999237060547
uncore,1.002010486,0.006835999999999842,0.0068283692973100975,0.006832134583216696,28.086536,0.0,28.093372,27.799999237060547
package-0,2.00237855,40.36989200001699,20.163532308533302,20.5485398535604,178860.26288,19.8006699999969,178900.632772,27.799999237060547
dram,2.002590846,1.1021089999994729,0.5504699004150257,0.5453481060369078,43664.067052,0.5562120000031427,43665.169161,27.799999237060547
core,2.002776352,37.459436999997706,18.709848622052384,19.098098725434554,39861.126959,18.342115999999805,39898.586396,27.799999237060547
uncore,2.002962502,0.006835999999999842,0.003414373931470326,0.0,28.086536,0.006835999999999842,28.093372,27.799999237060547
package-0,3.003317002,59.95462000000407,19.964421846143573,19.56615603946829,178860.26288,40.36989200001699,178920.2175,27.799999237060547
dram,3.003543494,1.633114000003843,0.5438142518277562,0.5305014543898807,43664.067052,1.1021089999994729,43665.700166,27.799999237060547
core,3.00375486,55.592570000000705,18.51189314503544,18.115937569453322,39861.126959,37.459436999997706,39916.719529,27.799999237060547
uncore,3.003955004,0.006835999999999842,0.002276334796888464,0.0,28.086536,0.006835999999999842,28.093372,27.799999237060547
package-0,4.004320155,79.50162799999816,19.85516481334986,19.52738729131891,178860.26288,59.95462000000407,178939.764508,27.799999237060547
dram,4.00452907,2.165827000004356,0.5409053012384925,0.5321782784420779,43664.067052,1.633114000003843,43666.232879,27.799999237060547
core,4.004717991,73.6902409999966,18.403797720852175,18.07950509294811,39861.126959,55.592570000000705,39934.8172,27.799999237060547
uncore,4.004918488,0.006835999999999842,0.0017072594622094988,0.0,28.086536,0.006835999999999842,28.093372,27.799999237060547
package-0,4.36662028,86.5721659999981,19.826879986785578,19.51430326296866,178860.26288,79.50162799999816,178946.835046,27.799999237060547
dram,4.366802262,2.359918000001926,0.5404717604581392,0.5356806843503938,43664.067052,2.165827000004356,43666.42697,27.799999237060547
core,4.366976537,80.21695699999691,18.37140102679322,18.013383894588614,39861.126959,73.6902409999966,39941.343916,27.799999237060547
uncore,4.367150527,0.006835999999999842,0.0015655903952970988,0.0,28.086536,0.006835999999999842,28.093372,27.799999237060547
