zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593908,0.0,0.0,0.0,177119.565127,0.0,177119.565127,27.799999237060547
dram,0.000786365,0.0,0.0,0.0,43616.324438,0.0,43616.324438,27.799999237060547
core,0.000908219,0.010803999997733627,24.573142850688424,0.0,38248.564375,0.0,38248.575179,27.799999237060547
uncore,0.001039162,0.0,0.0,0.0,27.93816,0.0,27.93816,27.799999237060547
package-0,1.001390385,18.78785500000231,18.766376675467097,18.774621820459892,177119.565127,0.0,177138.352982,27.799999237060547
dram,1.001586664,0.5536479999937001,0.5530150681650196,0.5532580393841884,43616.324438,0.0,43616.878086,27.799999237060547
core,1.001771535,17.329728999997315,17.309917608884852,17.306726457696232,38248.564375,0.010803999997733627,38265.894104,27.799999237060547
uncore,1.001968465,0.007079999999998421,0.007071906125646651,0.00707501321938082,27.93816,0.0,27.94524,27.799999237060547
package-0,2.002321902,39.22261699999217,19.59093985859792,20.415675731814673,177119.565127,18.78785500000231,177158.787744,27.799999237060547
dram,2.002535072,1.103633999999147,0.5512438733981331,0.5494723076860204,43616.324438,0.5536479999937001,43617.428072,27.799999237060547
core,2.002737455,36.30947799999558,18.13588317666666,18.962021728238902,38248.564375,17.329728999997315,38284.873853,27.799999237060547
uncore,2.002923743,0.007079999999998421,0.00353632329527808,0.0,27.93816,0.007079999999998421,27.94524,27.799999237060547
package-0,3.003287438,58.694673999998486,19.545137095845288,19.453523608610872,177119.565127,39.22261699999217,177178.259801,27.799999237060547
dram,3.00351572,1.6366529999941122,0.5450001692353249,0.5325116755891199,43616.324438,1.103633999999147,43617.961091,27.799999237060547
core,3.003710478,54.32701000000088,18.090719073717022,18.000383017104525,38248.564375,36.30947799999558,38302.891385,27.799999237060547
uncore,3.003876856,0.007079999999998421,0.0023576171602649556,0.0,27.93816,0.007079999999998421,27.94524,27.799999237060547
package-0,4.004191205,78.21793899999466,19.535195004951355,19.50536595943959,177119.565127,58.694673999998486,177197.783066,27.799999237060547
dram,4.004412946,2.1691219999993336,0.5417455612007365,0.5319808293930713,43616.324438,1.6366529999941122,43618.49356,27.799999237060547
core,4.004626187,72.39788599999883,18.081617069407972,18.05430851794938,38248.564375,54.32701000000088,38320.962261,27.799999237060547
uncore,4.00483652,0.007079999999998421,0.0017682539632632634,0.0,27.93816,0.007079999999998421,27.94524,27.799999237060547
package-0,4.457571749,87.00331699999515,19.519162814371004,19.37757675391593,177119.565127,78.21793899999466,177206.568444,27.799999237060547
dram,4.457781075,2.411430999993172,0.541003675808025,0.5344518181852795,43616.324438,2.1691219999993336,43618.735869,27.799999237060547
core,4.457977305,80.5276870000016,18.066357557583995,17.931595302058415,38248.564375,72.39788599999883,38329.092062,27.799999237060547
uncore,4.458173278,0.007079999999998421,0.0015883954484829995,0.0,27.93816,0.007079999999998421,27.94524,27.799999237060547
