zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654103,0.0,0.0,0.0,174329.95209,0.0,174329.95209,27.799999237060547
dram,0.000776066,0.0,0.0,0.0,43539.965991,0.0,43539.965991,27.799999237060547
core,0.000864115,0.009033000002091285,18.32705051167081,0.0,35663.638925,0.0,35663.647958,27.799999237060547
uncore,0.000949243,0.0,0.0,0.0,27.707143,0.0,27.707143,27.799999237060547
package-0,1.001309643,19.35957000000053,19.338941499204275,19.3484677717992,174329.95209,0.0,174349.31166,27.799999237060547
dram,1.001454083,0.5584700000035809,0.5578749248629782,0.5581497314550731,43539.965991,0.0,43540.524461,27.799999237060547
core,1.002303561,17.911392000001797,17.892306598614574,17.89209244578594,35663.638925,0.009033000002091285,35681.550317,27.799999237060547
uncore,1.002492456,0.006164000000001835,0.006157431978144523,0.006160465100485316,27.707143,0.0,27.713307,27.799999237060547
package-0,2.002846382,39.912435000005644,19.930361552969913,20.521509221554567,174329.95209,19.35957000000053,174369.864525,27.799999237060547
dram,2.003015445,1.1082119999991846,0.5533880816171832,0.5489033048376869,43539.965991,0.5584700000035809,43541.074203,27.799999237060547
core,2.003243482,37.0057650000017,18.478909542706912,19.065242320192493,35663.638925,17.911392000001797,35700.64469,27.799999237060547
uncore,2.003455105,0.006164000000001835,0.003078006857074136,0.0,27.707143,0.006164000000001835,27.713307,27.799999237060547
package-0,3.003810402,59.37356599999475,19.767695551210128,19.442257409166903,174329.95209,39.912435000005644,174389.325656,27.799999237060547
dram,3.004033033,1.6435500000006869,0.54719967507439,0.5348188240931949,43539.965991,1.1082119999991846,43541.609541,27.799999237060547
core,3.004246265,55.01853600000322,18.31774209622939,17.995302042548413,35663.638925,37.0057650000017,35718.657461,27.799999237060547
uncore,3.004445967,0.006164000000001835,0.0020522276761632654,0.0,27.707143,0.006164000000001835,27.713307,27.799999237060547
package-0,4.00483422,78.84580700000515,19.689018249963933,19.45294006521885,174329.95209,59.37356599999475,174408.797897,27.799999237060547
dram,4.0050475,2.177850000000035,0.5438428500792927,0.5337704004807767,43539.965991,1.6435500000006869,43542.143841,27.799999237060547
core,4.005263396,73.03948600000149,18.239090035845795,18.003087588536147,35663.638925,55.01853600000322,35736.678411,27.799999237060547
uncore,4.005475062,0.006164000000001835,0.001539246195968365,0.0,27.707143,0.006164000000001835,27.713307,27.799999237060547
package-0,4.405418274,86.62886799999978,19.66525732940075,19.42774305243314,174329.95209,78.84580700000515,174416.580958,27.799999237060547
dram,4.405613943,2.3933040000047185,0.5432939401629608,0.5378070339822352,43539.965991,2.177850000000035,43542.359295,27.799999237060547
core,4.405805775,80.23087400000077,18.212875446701517,17.95083428672002,35663.638925,73.03948600000149,35743.869799,27.799999237060547
uncore,4.406012927,0.006164000000001835,0.0013992638825485123,0.0,27.707143,0.006164000000001835,27.713307,27.799999237060547
