zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549882,0.0,0.0,0.0,166737.724273,0.0,166737.724273,27.799999237060547
dram,0.000670647,0.0,0.0,0.0,43332.765288,0.0,43332.765288,27.799999237060547
core,0.000758283,0.007201999997050734,15.896735225220084,0.0,28627.316179,0.0,28627.323381,27.799999237060547
uncore,0.000843711,0.0,0.0,0.0,27.07244,0.0,27.07244,27.799999237060547
package-0,1.001195229,19.829904999991413,19.811058047084188,19.820028957042524,166737.724273,0.0,166757.554178,27.799999237060547
dram,1.001417193,0.5592639999958919,0.55873245825272,0.5589854653642974,43332.765288,0.0,43333.324552,27.799999237060547
core,1.00163059,18.38587799999732,18.368403494858537,18.369522724000216,28627.316179,0.007201999997050734,28645.702057,27.799999237060547
uncore,1.001839793,0.007812000000001262,0.007804575234420624,0.007808109328436433,27.07244,0.0,27.080252,27.799999237060547
package-0,2.002195509,40.419756999996025,20.190178660016933,20.56928080625524,166737.724273,19.829904999991413,166778.14403,27.799999237060547
dram,2.002419497,1.1087619999962044,0.5538406099611946,0.5489489999481073,43332.765288,0.5592639999958919,43333.87405,27.799999237060547
core,2.002619791,37.51949599999716,18.741461693443824,19.11450172063055,28627.316179,18.38587799999732,28664.835675,27.799999237060547
uncore,2.002830443,0.007812000000001262,0.0039021925760734603,0.0,27.07244,0.007812000000001262,27.080252,27.799999237060547
package-0,3.003182703,60.033476999989944,19.991557364630708,19.59432046666701,166737.724273,40.419756999996025,166797.75775,27.799999237060547
dram,3.003405376,1.6403159999972559,0.5462364175586935,0.5310282507021895,43332.765288,1.1087619999962044,43334.405604,27.799999237060547
core,3.00361976,55.68296299999929,18.542806525220612,18.145501882553788,28627.316179,37.51949599999716,28682.999142,27.799999237060547
uncore,3.003804093,0.007812000000001262,0.002601449290244283,0.0,27.07244,0.007812000000001262,27.080252,27.799999237060547
package-0,4.004205598,79.72873900001287,19.912645257761266,19.675909660696597,166737.724273,60.033476999989944,166817.453012,27.799999237060547
dram,4.004414653,2.17254099999991,0.5426028152901445,0.5317020418009308,43332.765288,1.6403159999972559,43334.937829,27.799999237060547
core,4.004617394,73.9257749999997,18.463326417088233,18.22488682144275,28627.316179,55.68296299999929,28701.241954,27.799999237060547
uncore,4.004804957,0.007812000000001262,0.0019510854768897202,0.0,27.07244,0.007812000000001262,27.080252,27.799999237060547
package-0,4.35813485,86.6711040000082,19.88840215167103,19.6141585906215,166737.724273,79.72873900001287,166824.395377,27.799999237060547
dram,4.358336613,2.362115999996604,0.5420343201907821,0.5356033735988703,43332.765288,2.17254099999991,43335.127404,27.799999237060547
core,4.358533291,80.343238999998,18.436348144355343,18.131163752648455,28627.316179,73.9257749999997,28707.659418,27.799999237060547
uncore,4.3587285829999995,0.007812000000001262,0.0017926181903586285,0.0,27.07244,0.007812000000001262,27.080252,27.799999237060547
