zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620267,0.0,0.0,0.0,185325.17437,0.0,185325.17437,27.799999237060547
dram,0.000772091,0.0,0.0,0.0,43840.544689,0.0,43840.544689,27.799999237060547
core,0.000879005,0.00891099999716971,18.622195745524614,0.0,45852.322864,0.0,45852.331775,27.799999237060547
uncore,0.000967818,0.0,0.0,0.0,28.644702,0.0,28.644702,27.799999237060547
package-0,1.0013136,20.061776999995345,20.040348436582214,20.049932382141,185325.17437,0.0,185345.236147,27.799999237060547
dram,1.001524049,0.5592639999958919,0.558666633965525,0.5589338064961015,43840.544689,0.0,43841.103953,27.799999237060547
core,1.001735997,18.60267400000157,18.58280394664274,18.58278510820502,45852.322864,0.00891099999716971,45870.925538,27.799999237060547
uncore,1.001947746,0.006530000000001479,0.006523025118410092,0.006526144640898001,28.644702,0.0,28.651232,27.799999237060547
package-0,2.002297039,40.60078700000304,20.27957874317531,20.518829546479264,185325.17437,20.061776999995345,185365.775157,27.799999237060547
dram,2.002521428,1.1047939999989467,0.5518306065831824,0.544993993505496,43840.544689,0.5592639999958919,43841.649483,27.799999237060547
core,2.002733352,37.690332999998645,18.82584384213819,19.068904560741444,45852.322864,18.60267400000157,45890.013197,27.799999237060547
uncore,2.002896941,0.006530000000001479,0.0032616522727245377,0.0,28.644702,0.006530000000001479,28.651232,27.799999237060547
package-0,3.003245376,60.11373700000695,20.01789381896198,19.494482623186695,185325.17437,40.60078700000304,185385.288107,27.799999237060547
dram,3.003439408,1.6354329999958281,0.5445997167326189,0.5301367945196547,43840.544689,1.1047939999989467,43842.180122,27.799999237060547
core,3.003640455,55.77060899999924,18.571630793485706,18.063164529420735,45852.322864,37.690332999998645,45908.093473,27.799999237060547
uncore,3.003829662,0.006530000000001479,0.0021744921071507536,0.0,28.644702,0.006530000000001479,28.651232,27.799999237060547
package-0,4.004186802,79.66135599999689,19.895747751692934,19.52928709254761,185325.17437,60.11373700000695,185404.835726,27.799999237060547
dram,4.004408236,2.165460999996867,0.5408326946137859,0.5295309356661003,43840.544689,1.6354329999958281,43842.71015,27.799999237060547
core,4.00460818,73.86980599999515,18.44928457710981,18.082223433845243,45852.322864,55.77060899999924,45926.19267,27.799999237060547
uncore,4.004802129,0.006530000000001479,0.0016308940663599721,0.0,28.644702,0.006530000000001479,28.651232,27.799999237060547
package-0,4.389696341,87.21047000002,19.868209914250066,19.582198915445073,185325.17437,79.66135599999689,185412.38484,27.799999237060547
dram,4.389895328,2.3713930000012624,0.5402485953028059,0.534182075820972,43840.544689,2.165460999996867,43842.916082,27.799999237060547
core,4.3900847259999995,80.84323800000129,18.41763291415968,18.088895272615066,45852.322864,73.86980599999515,45933.166102,27.799999237060547
uncore,4.390291954,0.006530000000001479,0.0014876586577282818,0.0,28.644702,0.006530000000001479,28.651232,27.799999237060547
