zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616869,0.0,0.0,0.0,167347.97564,0.0,167347.97564,27.799999237060547
dram,0.000765502,0.0,0.0,0.0,43349.394152,0.0,43349.394152,27.799999237060547
core,0.000881627,0.009887000000162516,21.67004199469266,0.0,29192.965976,0.0,29192.975863,27.799999237060547
uncore,0.000968043,0.0,0.0,0.0,27.126395,0.0,27.126395,27.799999237060547
package-0,1.001313885,19.141797000018414,19.121342345592407,19.130061147495834,167347.97564,0.0,167367.117437,27.799999237060547
dram,1.001513275,0.5562119999958668,0.5556176396937749,0.5558709859310308,43349.394152,0.0,43349.950364,27.799999237060547
core,1.001715578,17.678971000001184,17.660079500816856,17.658251069109898,29192.965976,0.009887000000162516,29210.644947,27.799999237060547
uncore,1.001903323,0.008850000000002467,0.008840543014763828,0.008844574057243553,27.126395,0.0,27.135245,27.799999237060547
package-0,2.002257459,39.78078200001619,19.870374359822605,20.61949971710161,167347.97564,19.141797000018414,167387.756422,27.799999237060547
dram,2.002468574,1.1041229999973439,0.5515059344290595,0.5473937167708846,43349.394152,0.5562119999958668,43350.498275,27.799999237060547
core,2.002671885,36.86440700000094,18.413654302788355,19.167323013922857,29192.965976,17.678971000001184,29229.830383,27.799999237060547
uncore,2.002858918,0.008850000000002467,0.004420546913441961,0.0,27.126395,0.008850000000002467,27.135245,27.799999237060547
package-0,3.003213636,59.33029300000635,19.75720711525635,19.530860766205045,167347.97564,39.78078200001619,167407.305933,27.799999237060547
dram,3.00342609,1.6353719999970053,0.544584927541625,0.5307421884457505,43349.394152,1.1041229999973439,43351.029524,27.799999237060547
core,3.003639137,54.96305500000017,18.302900700694554,18.08138188953771,29192.965976,36.86440700000094,29247.929031,27.799999237060547
uncore,3.003838526,0.008850000000002467,0.002947082748606158,0.0,27.126395,0.008850000000002467,27.135245,27.799999237060547
package-0,4.004213978,78.88828700000886,19.702583998054426,19.538714134752613,167347.97564,59.33029300000635,167426.863927,27.799999237060547
dram,4.004438631,2.168084999997518,0.5414856685551828,0.5321878625627532,43349.394152,1.6353719999970053,43351.562237,27.799999237060547
core,4.004650976,73.07085799999913,18.249663825945778,18.089952702989386,29192.965976,54.96305500000017,29266.036834,27.799999237060547
uncore,4.004863606,0.008850000000002467,0.002210313786922648,0.0,27.126395,0.008850000000002467,27.135245,27.799999237060547
package-0,4.414566144,86.87825700000394,19.68102395669574,19.470658504225067,167347.97564,78.88828700000886,167434.853897,27.799999237060547
dram,4.414765538,2.3879939999969793,0.5409658152140886,0.5358935066086326,43349.394152,2.168084999997518,43351.782146,27.799999237060547
core,4.414953838,80.46762800000215,18.228787835907568,18.025096803172506,29192.965976,73.07085799999913,29273.433604,27.799999237060547
uncore,4.415161014,0.008850000000002467,0.0020048406590016873,0.0,27.126395,0.008850000000002467,27.135245,27.799999237060547
