zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468905,0.0,0.0,0.0,178425.291154,0.0,178425.291154,27.799999237060547
dram,0.000593069,0.0,0.0,0.0,43652.164373,0.0,43652.164373,27.799999237060547
core,0.000709581,0.009277999997721054,29.913207199162553,0.0,39458.094909,0.0,39458.104187,27.799999237060547
uncore,0.000825364,0.0,0.0,0.0,28.050038,0.0,28.050038,27.799999237060547
package-0,1.001073606,19.683483000000706,19.665362214330774,19.671457975440525,178425.291154,0.0,178444.974637,27.799999237060547
dram,1.001175326,0.5584700000035809,0.5579558676636313,0.5581288197629616,43652.164373,0.0,43652.722843,27.799999237060547
core,1.001260588,18.237136000003375,18.220346733962938,18.21672224521421,39458.094909,0.009277999997721054,39476.332045,27.799999237060547
uncore,1.001344805,0.006651999999998992,0.006645876110935438,0.006647936163158007,28.050038,0.0,28.05669,27.799999237060547
package-0,2.00160209,40.25935799998115,20.115086701436343,20.56498740209008,178425.291154,19.683483000000706,178465.550512,27.799999237060547
dram,2.001704016,1.1055879999985336,0.5523932715481583,0.5468284958653576,43652.164373,0.5584700000035809,43653.269961,27.799999237060547
core,2.001789829,37.35055200000352,18.66173801944207,19.103302253307987,39458.094909,18.237136000003375,39495.445461,27.799999237060547
uncore,2.001873769,0.006651999999998992,0.0033235889339814344,0.0,28.050038,0.006651999999998992,28.05669,27.799999237060547
package-0,3.002130494,59.79385399998864,19.918135171939475,19.524155031295166,178425.291154,40.25935799998115,178485.085008,27.799999237060547
dram,3.002232574,1.6350660000025528,0.5446624263941813,0.5291977104366863,43652.164373,1.1055879999985336,43653.799439,27.799999237060547
core,3.002318603,55.44602499999746,18.469814986284288,18.085893806339417,39458.094909,37.35055200000352,39513.540934,27.799999237060547
uncore,3.002402174,0.006651999999998992,0.002215870466615958,0.0,28.050038,0.006651999999998992,28.05669,27.799999237060547
package-0,4.002658979,79.40232399999513,19.838141146425446,19.598127303901258,178425.291154,59.79385399998864,178504.693478,27.799999237060547
dram,4.002761152,2.1622260000003735,0.5402177470080214,0.5268819438476565,43652.164373,1.6350660000025528,43654.326599,27.799999237060547
core,4.002846701,73.5958810000011,18.387440083915454,18.140282665370098,39458.094909,55.44602499999746,39531.69079,27.799999237060547
uncore,4.002931052,0.006651999999998992,0.001661957840251756,0.0,28.050038,0.006651999999998992,28.05669,27.799999237060547
package-0,4.461052285,88.36049200000707,19.807694007068285,19.54185100792097,178425.291154,79.40232399999513,178513.651646,27.799999237060547
dram,4.461150833,2.404840000002878,0.5390908739622148,0.529251811361247,43652.164373,2.1622260000003735,43654.569213,27.799999237060547
core,4.461344939,81.89383400000224,18.35806895391166,18.101620911389148,39458.094909,73.5958810000011,39539.988743,27.799999237060547
uncore,4.461539331,0.006651999999998992,0.0014911730067662787,0.0,28.050038,0.006651999999998992,28.05669,27.799999237060547
