zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267904,0.0,0.0,0.0,175815.028855,0.0,175815.028855,27.799999237060547
dram,0.000383483,0.0,0.0,0.0,43580.605047,0.0,43580.605047,27.799999237060547
core,0.000466563,0.0057989999986602925,31.885938618112647,0.0,37039.717433,0.0,37039.723232,27.799999237060547
uncore,0.000547475,0.0,0.0,0.0,27.829945,0.0,27.829945,27.799999237060547
package-0,1.000796833,19.677622999995947,19.66486309960623,19.66843781986563,175815.028855,0.0,175834.706478,27.799999237060547
dram,1.000896052,0.5609719999993104,0.5606082392523232,0.5607101477995777,43580.605047,0.0,43581.166019,27.799999237060547
core,1.001015447,18.229141000003438,18.217320363773634,18.214835653539737,37039.717433,0.0057989999986602925,37057.946574,27.799999237060547
uncore,1.001096578,0.007691000000001225,0.007686012792252741,0.007687409971856957,27.829945,0.0,27.837636,27.799999237060547
package-0,2.001341861,40.168292999995174,20.072132485675343,20.479442841762285,175815.028855,19.677622999995947,175855.197148,27.799999237060547
dram,2.001438901,1.1112639999992098,0.5552996298485561,0.5499904864153986,43580.605047,0.5609719999993104,43581.716311,27.799999237060547
core,2.001519921,37.25625299999956,18.61698345348956,19.01668674805385,37039.717433,18.229141000003438,37076.973686,27.799999237060547
uncore,2.001599207,0.007691000000001225,0.0038431996835756052,0.0,27.829945,0.007691000000001225,27.837636,27.799999237060547
package-0,3.001845238,59.67605499998899,19.880751050210296,19.497951683596025,175815.028855,40.168292999995174,175874.70491,27.799999237060547
dram,3.001976479,1.6454420000009122,0.5481699949767843,0.5339093656400181,43580.605047,1.1112639999992098,43582.250489,27.799999237060547
core,3.002849829,55.33903100000316,18.43589524594305,18.073684298043776,37039.717433,37.25625299999956,37095.056464,27.799999237060547
uncore,3.002929993,0.007691000000001225,0.0025622145486530563,0.0,27.829945,0.007691000000001225,27.837636,27.799999237060547
package-0,4.003177506,79.25559499999508,19.798891561424426,19.55350070089022,175815.028855,59.67605499998899,175894.28445,27.799999237060547
dram,4.003274398,2.180353000003379,0.5446753962631409,0.5341996090540874,43580.605047,1.6454420000009122,43582.7854,27.799999237060547
core,4.003355861,73.43883800000185,18.345803724760913,18.07573563323459,37039.717433,55.33903100000316,37113.156271,27.799999237060547
uncore,4.003436098,0.007691000000001225,0.001921293695403447,0.0,27.829945,0.007691000000001225,27.837636,27.799999237060547
package-0,4.382028958,86.64418699999806,19.773399864358307,19.504029103178354,175815.028855,79.25559499999508,175901.673042,27.799999237060547
dram,4.382125036,2.384393000000273,0.5441514065194396,0.5386144069330573,43580.605047,2.180353000003379,43582.98944,27.799999237060547
core,4.382207722,80.27189000000362,18.31915369969242,18.037542886589485,37039.717433,73.43883800000185,37119.989323,27.799999237060547
uncore,4.382289356,0.007691000000001225,0.0017551923980405905,0.0,27.829945,0.007691000000001225,27.837636,27.799999237060547
