zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470211,0.0,0.0,0.0,163932.51185,0.0,163932.51185,27.799999237060547
dram,0.000660776,0.0008549999984097667,2.717348117433192,0.0,43256.461162,0.0,43256.462017,27.799999237060547
core,0.000827954,0.011657999999442836,37.05128001221324,0.0,26026.781698,0.0,26026.793356,27.799999237060547
uncore,0.000950523,0.0,0.0,0.0,26.846855,0.0,26.846855,27.799999237060547
package-0,1.001305514,18.243910999997752,18.224618837662437,18.230348860109554,163932.51185,0.0,163950.755761,27.799999237060547
dram,1.001449514,0.5520620000024792,0.5514782178450675,0.5507972443085165,43256.461162,0.0008549999984097667,43257.013224,27.799999237060547
core,1.002375481,16.802875000001222,16.78510667213555,16.778734762292597,26026.781698,0.011657999999442836,26043.584573,27.799999237060547
uncore,1.002549025,0.007750999999998953,0.007742803646143629,0.007745238069551396,26.846855,0.0,26.854606,27.799999237060547
package-0,2.002887963,38.83119899997837,19.389967397946688,20.554703142955667,163932.51185,18.243910999997752,163971.343049,27.799999237060547
dram,2.003111956,1.10143799999787,0.5499919513386697,0.5485064664068577,43256.461162,0.5520620000024792,43257.5626,27.799999237060547
core,2.003311466,35.91409299999941,17.93333995165078,19.080969416206912,26026.781698,16.802875000001222,26062.695791,27.799999237060547
uncore,2.003527934,0.007750999999998953,0.0038703836392367953,0.0,26.846855,0.007750999999998953,26.854606,27.799999237060547
package-0,3.003877945,58.46365599997807,19.4643237629229,19.613086155071734,163932.51185,38.83119899997837,163990.975506,27.799999237060547
dram,3.004100474,1.6332970000003115,0.543774094610653,0.5313342282832118,43256.461162,1.10143799999787,43258.094459,27.799999237060547
core,3.004303358,54.09709099999964,18.010561875512717,18.165057299323603,26026.781698,35.91409299999941,26080.878789,27.799999237060547
uncore,3.004521971,0.007750999999998953,0.0025805429186031674,0.0,26.846855,0.007750999999998953,26.854606,27.799999237060547
package-0,4.004869252,78.11582799997996,19.506415123341853,19.63271690029139,163932.51185,58.46365599997807,164010.627678,27.799999237060547
dram,4.005093461,2.164423000001989,0.5404811626724173,0.5306002001415464,43256.461162,1.6332970000003115,43258.625585,27.799999237060547
core,4.005283426,72.30090200000268,18.054361635960273,18.185789737105686,26026.781698,54.09709099999964,26099.0826,27.799999237060547
uncore,4.005488528,0.007750999999998953,0.0019355132947069455,0.0,26.846855,0.007750999999998953,26.854606,27.799999237060547
package-0,4.457862212,86.98030699999072,19.51275747376297,19.56882654728941,163932.51185,78.11582799997996,164019.492157,27.799999237060547
dram,4.458064158,2.407159000002139,0.5400108528914774,0.5358531145237087,43256.461162,2.164423000001989,43258.868321,27.799999237060547
core,4.458234857,80.50211400000262,18.05946979018409,18.10462804473365,26026.781698,72.30090200000268,26107.283812,27.799999237060547
uncore,4.458390348,0.007750999999998953,0.0017388232853573684,0.0,26.846855,0.007750999999998953,26.854606,27.799999237060547
