zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534271,0.0,0.0,0.0,159289.954155,0.0,159289.954155,27.799999237060547
dram,0.000673201,0.0,0.0,0.0,43130.202025,0.0,43130.202025,27.799999237060547
core,0.000762369,0.007263999999850057,17.16231190292817,0.0,21722.781852,0.0,21722.789116,27.799999237060547
uncore,0.000848213,0.0,0.0,0.0,26.456841,0.0,26.456841,27.799999237060547
package-0,1.0011499,19.555613999982597,19.53698565998867,19.545250365519284,159289.954155,0.0,159309.509769,27.799999237060547
dram,1.001375919,0.5584700000035809,0.5579380111314093,0.5581740349196531,43130.202025,0.0,43130.760495,27.799999237060547
core,1.001586957,18.08998100000099,18.072748796678095,18.07313393760833,21722.781852,0.007263999999850057,21740.871833,27.799999237060547
uncore,1.001800988,0.008789000000000158,0.008780627750465739,0.008784342207956495,26.456841,0.0,26.46563,27.799999237060547
package-0,2.002167251,40.13106099999277,20.046228177323606,20.555461130707396,159289.954155,19.555613999982597,159330.085216,27.799999237060547
dram,2.002395709,1.1027190000022529,0.5508291118821717,0.5437203461433202,43130.202025,0.5584700000035809,43131.304744,27.799999237060547
core,2.002608071,37.21316200000001,18.58868213456511,19.104605782842423,21722.781852,18.08998100000099,21759.995014,27.799999237060547
uncore,2.002818595,0.008789000000000158,0.004390272648174741,0.0,26.456841,0.008789000000000158,26.46563,27.799999237060547
package-0,3.003172487,59.62557899998501,19.855802438863087,19.47496657469877,159289.954155,40.13106099999277,159349.579734,27.799999237060547
dram,3.003384446,1.6341509999983828,0.544185565246194,0.5308990166699205,43130.202025,1.1027190000022529,43131.836176,27.799999237060547
core,3.003566182,55.25950300000113,18.401863643756993,18.028241979143964,21722.781852,37.21316200000001,21778.041355,27.799999237060547
uncore,3.003766159,0.008789000000000158,0.002926808436278911,0.0,26.456841,0.008789000000000158,26.46563,27.799999237060547
package-0,4.004118686,79.12235599997803,19.761432928921217,19.478316250461795,159289.954155,59.62557899998501,159369.076511,27.799999237060547
dram,4.004343162,2.1646059999984573,0.5406274338762338,0.5299527325282463,43130.202025,1.6341509999983828,43132.366631,27.799999237060547
core,4.004533547,73.30511100000149,18.30853007428212,18.028521306675263,21722.781852,55.25950300000113,21796.086963,27.799999237060547
uncore,4.004721997,0.008789000000000158,0.0021951221221514173,0.0,26.456841,0.008789000000000158,26.46563,27.799999237060547
package-0,4.365722379,86.14369999998598,19.732942121259004,19.417472184051398,159289.954155,79.12235599997803,159376.097855,27.799999237060547
dram,4.365929418,2.3586970000033034,0.5403068521860567,0.5367571498796453,43130.202025,2.1646059999984573,43132.560722,27.799999237060547
core,4.366121486,79.80527699999948,18.280999214246528,17.976158481415318,21722.781852,73.30511100000149,21802.587129,27.799999237060547
uncore,4.36631386,0.008789000000000158,0.0020132967158802877,0.0,26.456841,0.008789000000000158,26.46563,27.799999237060547
