zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606625,0.0,0.0,0.0,177032.364606,0.0,177032.364606,27.799999237060547
dram,0.000729104,0.0,0.0,0.0,43613.954571,0.0,43613.954571,27.799999237060547
core,0.000855713,0.008911000004445668,19.26761027240969,0.0,38167.730476,0.0,38167.739387,27.799999237060547
uncore,0.000944356,0.0,0.0,0.0,27.930836,0.0,27.930836,27.799999237060547
package-0,1.001208302,19.774606999999378,19.75374382665818,19.762874236111507,177032.364606,0.0,177052.139213,27.799999237060547
dram,1.001308937,0.5601790000000619,0.5595879838762472,0.559846631931157,43613.954571,0.0,43614.51475,27.799999237060547
core,1.001394824,18.308669000005466,18.289352462640466,18.2889003005373,38167.730476,0.008911000004445668,38186.039145,27.799999237060547
uncore,1.001478502,0.007324000000000552,0.007316272823346627,0.0073196544894822005,27.930836,0.0,27.93816,27.799999237060547
package-0,2.001738368,40.475482000008924,20.221704985733727,20.689912305145278,177032.364606,19.774606999999378,177072.840088,27.799999237060547
dram,2.001838484,1.1069299999944633,0.5530264444964815,0.5464614535679981,43613.954571,0.5601790000000619,43615.061501,27.799999237060547
core,2.001923621,37.56759199999942,18.76891206504301,19.24872392887917,38167.730476,18.308669000005466,38205.298068,27.799999237060547
uncore,2.002006675,0.007324000000000552,0.0036590982984586154,0.0,27.930836,0.007324000000000552,27.93816,27.799999237060547
package-0,3.002264429,60.101103000022704,20.01959948774919,19.61528107920681,177032.364606,40.475482000008924,177092.465709,27.799999237060547
dram,3.002365295,1.637019000001601,0.545288906492371,0.5298097182315079,43613.954571,1.1069299999944633,43615.59159,27.799999237060547
core,3.00245068,55.73435400000017,18.565041057366514,18.157190691128584,38167.730476,37.56759199999942,38223.46483,27.799999237060547
uncore,3.002534308,0.007324000000000552,0.0024396149043758937,0.0,27.930836,0.007324000000000552,27.93816,27.799999237060547
package-0,4.002791608,79.72580900002504,19.91823885883473,19.614107124935234,177032.364606,60.101103000022704,177112.090415,27.799999237060547
dram,4.00289228,2.167536000000837,0.5415247624909808,0.5302304793551067,43613.954571,1.637019000001601,43616.122107,27.799999237060547
core,4.002978307,73.91881700000522,18.467453283141158,18.174641968724416,38167.730476,55.73435400000017,38241.649293,27.799999237060547
uncore,4.003062404,0.007324000000000552,0.0018297861537168063,0.0,27.930836,0.007324000000000552,27.93816,27.799999237060547
package-0,4.380151898,87.18477400002303,19.90563134561052,19.771865111472657,177032.364606,79.72580900002504,177119.54938,27.799999237060547
dram,4.380346352,2.3691949999993085,0.5409238344282167,0.5345479629526781,43613.954571,2.167536000000837,43616.323766,27.799999237060547
core,4.380512581,80.81729800000176,18.45183816541127,18.286161123698168,38167.730476,73.91881700000522,38248.547774,27.799999237060547
uncore,4.380622227,0.007324000000000552,0.0016721823924808698,0.0,27.930836,0.007324000000000552,27.93816,27.799999237060547
