zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006598,0.01708900000085123,31.79407989144213,0.0,254060.819207,0.0,254060.836296,27.799999237060547
dram,0.000779825,0.000853999998071231,1.5888667660258442,0.0,114381.927091,0.0,114381.927945,27.799999237060547
core,0.000897895,0.007813000003807247,14.536084399351147,0.0,145777.622718,0.0,145777.630531,27.799999237060547
uncore,0.001013022,0.0,0.0,0.0,98.914541,0.0,98.914541,27.799999237060547
package-0,1.001277337,18.959119000006467,18.937841123482404,18.930935071164715,254060.819207,0.01708900000085123,254079.778326,27.799999237060547
dram,1.001383616,0.5631699999939883,0.5625379526018112,0.5619866342412407,114381.927091,0.000853999998071231,114382.490261,27.799999237060547
core,1.00150623,17.494157000008272,17.474523254762058,17.47610171117019,145777.622718,0.007813000003807247,145795.116875,27.799999237060547
uncore,1.001593777,0.008301000000003,0.008291683762627927,0.008296137849309104,98.914541,0.0,98.922842,27.799999237060547
package-0,2.001852071,39.21156900000642,19.58913631011104,20.24078780456823,254060.819207,18.959119000006467,254100.030776,27.799999237060547
dram,2.001955688,1.116573999999673,0.5578129323597314,0.5530853271734713,114381.927091,0.5631699999939883,114383.043665,27.799999237060547
core,2.00204349,36.28219500000705,18.125693044444382,18.777219073353628,145777.622718,17.494157000008272,145813.904913,27.799999237060547
uncore,2.002129308,0.008301000000003,0.004146975616055147,0.0,98.914541,0.008301000000003,98.922842,27.799999237060547
package-0,3.002387682,58.446444000001065,19.467556054424648,19.224322404164873,254060.819207,39.21156900000642,254119.265651,27.799999237060547
dram,3.00249283,1.6487379999889527,0.5491677035790978,0.5318720453180356,114381.927091,1.116573999999673,114383.575829,27.799999237060547
core,3.002580885,54.076338999992004,18.011945443599526,17.784381814903497,145777.622718,36.28219500000705,145831.699057,27.799999237060547
uncore,3.002666632,0.008301000000003,0.002764927543031266,0.0,98.914541,0.008301000000003,98.922842,27.799999237060547
package-0,4.002925885,77.69175600001472,19.409420789692692,19.234977988854165,254060.819207,58.446444000001065,254138.510963,27.799999237060547
dram,4.003032372,2.1838929999939865,0.5455932569800532,0.5348676418295932,114381.927091,1.6487379999889527,114384.110984,27.799999237060547
core,4.003119735,71.86138899999787,17.952843511897044,17.775500094804435,145777.622718,54.076338999992004,145849.484107,27.799999237060547
uncore,4.003206115,0.008301000000003,0.00207380564258667,0.0,98.914541,0.008301000000003,98.922842,27.799999237060547
package-0,4.401707857,85.35323599999538,19.391928819589715,19.216315065491276,254060.819207,77.69175600001472,254146.172443,27.799999237060547
dram,4.401811219,2.3991019999957643,0.5450667999846627,0.5397813410690778,114381.927091,2.1838929999939865,114384.326193,27.799999237060547
core,4.402002584,78.93687100001262,17.93415522843754,17.746530872995685,145777.622718,71.86138899999787,145856.559589,27.799999237060547
uncore,4.402193026,0.008301000000003,0.001885955456117459,0.0,98.914541,0.008301000000003,98.922842,27.799999237060547
