zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344217,0.0,0.0,0.0,19899.797506,0.0,19899.797506,27.799999237060547
dram,0.00050032,0.0,0.0,0.0,115160.152515,0.0,115160.152515,27.799999237060547
core,0.000590958,0.009155000007012859,38.812601512707296,0.0,171672.536042,0.0,171672.545197,27.799999237060547
uncore,0.000679145,0.0,0.0,0.0,101.160019,0.0,101.160019,27.799999237060547
package-0,1.001031339,19.391857000002346,19.376567648027724,19.38113560773891,19899.797506,0.0,19919.189363,27.799999237060547
dram,1.001256229,0.5611560000106692,0.5607135611252735,0.5608457474341834,115160.152515,0.0,115160.713671,27.799999237060547
core,1.00146407,17.948440000007395,17.93428869842986,17.929366707419604,171672.536042,0.009155000007012859,171690.484482,27.799999237060547
uncore,1.001642696,0.005859000000000947,0.005854380519091032,0.005855760669323566,101.160019,0.0,101.165878,27.799999237060547
package-0,2.001965724,39.61507200000051,19.79020511378086,20.203770951445808,19899.797506,19.391857000002346,19939.412578,27.799999237060547
dram,2.002184645,1.112730000008014,0.5558782005095357,0.5510436772155237,115160.152515,0.5611560000106692,115161.265245,27.799999237060547
core,2.00239649,36.71420000001672,18.34103819346068,18.747717253168027,171672.536042,17.948440000007395,171709.250242,27.799999237060547
uncore,2.002604385,0.005859000000000947,0.0029269367921799893,0.0,101.160019,0.005859000000000947,101.165878,27.799999237060547
package-0,3.002981823,58.862458999999944,19.603070523865792,19.228834654976456,19899.797506,39.61507200000051,19958.659965,27.799999237060547
dram,3.003202742,1.6459310000063851,0.5481473594323021,0.5326870534081889,115160.152515,1.112730000008014,115161.798446,27.799999237060547
core,3.003411884,54.50907600001665,18.153255558336216,17.777723714383544,171672.536042,36.71420000001672,171727.045118,27.799999237060547
uncore,3.003619577,0.005859000000000947,0.0019512333013363976,0.0,101.160019,0.005859000000000947,101.165878,27.799999237060547
package-0,4.003981794,78.16923300000053,19.52409600241324,19.2871983615875,19899.797506,58.862458999999944,19977.966739,27.799999237060547
dram,4.004200804,2.1769360000034794,0.5437268068778047,0.5304666002688184,115160.152515,1.6459310000063851,115162.329451,27.799999237060547
core,4.004408778,72.36535400000867,18.074478468335215,17.838173057056892,171672.536042,54.50907600001665,171744.901396,27.799999237060547
uncore,4.004621067,0.005859000000000947,0.0014633849417219802,0.0,101.160019,0.005859000000000947,101.165878,27.799999237060547
package-0,4.385166528,85.55593299999964,19.511480702688306,19.37897249653255,19899.797506,78.16923300000053,19985.353439,27.799999237060547
dram,4.385364051,2.381403000006685,0.5430914847244395,0.5364182069816184,115160.152515,2.1769360000034794,115162.533918,27.799999237060547
core,4.385534404,79.1798509999935,18.057381652633197,17.87780063362878,171672.536042,72.36535400000867,171751.715893,27.799999237060547
uncore,4.38564609,0.005859000000000947,0.0013361757791487089,0.0,101.160019,0.005859000000000947,101.165878,27.799999237060547
