zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624384,0.0,0.0,0.0,18525.645567,0.0,18525.645567,27.799999237060547
dram,0.000823118,0.0,0.0,0.0,115121.896449,0.0,115121.896449,27.799999237060547
core,0.000950011,0.010926000017207116,23.818139842099892,0.0,170401.040517,0.0,170401.051443,27.799999237060547
uncore,0.001067198,0.0,0.0,0.0,101.057724,0.0,101.057724,27.799999237060547
package-0,1.001335247,19.774240999999165,19.75066384254377,19.759717331124747,18525.645567,0.0,18545.419808,27.799999237060547
dram,1.001439752,0.5597519999864744,0.5590845983380544,0.5593408766113928,115121.896449,0.0,115122.456201,27.799999237060547
core,1.001527282,18.31050000002142,18.28866808538118,18.28613343592294,170401.040517,0.010926000017207116,170419.351017,27.799999237060547
uncore,1.001613237,0.00665300000000002,0.006645067517102155,0.006648113543471979,101.057724,0.0,101.064377,27.799999237060547
package-0,2.001875275,40.05623299999934,20.01090295118838,20.271315564332696,18525.645567,19.774240999999165,18565.7018,27.799999237060547
dram,2.001980774,1.10918899999524,0.5541178431189674,0.5491477765052791,115121.896449,0.5597519999864744,115123.005638,27.799999237060547
core,2.002068424,37.14742700001807,18.557749965747625,18.827011246194534,170401.040517,18.31050000002142,170438.187944,27.799999237060547
uncore,2.002154416,0.00665300000000002,0.0033236409757816943,0.0,101.057724,0.00665300000000002,101.064377,27.799999237060547
package-0,3.002415711,59.35019000000102,19.768490987240735,19.283512683145748,18525.645567,40.05623299999934,18584.995757,27.799999237060547
dram,3.002520191,1.638911999994889,0.5458923905850865,0.5294362472688393,115121.896449,1.10918899999524,115123.535361,27.799999237060547
core,3.002607482,54.981732000014745,18.313435449914454,17.824650830438543,170401.040517,37.14742700001807,170456.022249,27.799999237060547
uncore,3.002692796,0.00665300000000002,0.002215995779257164,0.0,101.057724,0.00665300000000002,101.064377,27.799999237060547
package-0,4.002957491,78.60160499999984,19.636655085796033,19.24106201948118,18525.645567,59.35019000000102,18604.247172,27.799999237060547
dram,4.003062259,2.172051999994437,0.5426331428258278,0.5328532892287728,115121.896449,1.638911999994889,115124.068501,27.799999237060547
core,4.003154243,72.79223300001468,18.185328052095006,17.80092291081208,170401.040517,54.981732000014745,170473.83275,27.799999237060547
uncore,4.003244806,0.00665300000000002,0.00166208649665362,0.0,101.057724,0.00665300000000002,101.064377,27.799999237060547
package-0,4.429539598,86.8972990000002,19.618785610574275,19.451072685453134,18525.645567,78.60160499999984,18612.542866,27.799999237060547
dram,4.429738078,2.398247999997693,0.5414519656467477,0.5303660956180271,115121.896449,2.172051999994437,115124.294697,27.799999237060547
core,4.429944004,80.45627600001171,18.164597151281058,17.970028481929788,170401.040517,72.79223300001468,170481.496793,27.799999237060547
uncore,4.430139786,0.00665300000000002,0.0015020464636898638,0.0,101.057724,0.00665300000000002,101.064377,27.799999237060547
