zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268953,0.0,0.0,0.0,255346.144774,0.0,255346.144774,27.799999237060547
dram,0.000389169,0.0,0.0,0.0,114417.820676,0.0,114417.820676,27.799999237060547
core,0.000475013,0.005919999995967373,32.599118920525186,0.0,146966.765182,0.0,146966.771102,27.799999237060547
uncore,0.000558273,0.0,0.0,0.0,99.015493,0.0,99.015493,27.799999237060547
package-0,1.000804957,19.212719000002835,19.19984354652085,19.203328533943083,255346.144774,0.0,255365.357493,27.799999237060547
dram,1.000940197,0.5609109999932116,0.560535104031378,0.5606368474535331,114417.820676,0.0,114418.381587,27.799999237060547
core,1.001772202,17.780166999989888,17.768251574947225,17.765559605815557,146966.765182,0.005919999995967373,146984.545349,27.799999237060547
uncore,1.001862204,0.006347999999988474,0.006343745871319675,0.006344897332503086,99.015493,0.0,99.021841,27.799999237060547
package-0,2.002116455,39.45497700001579,19.70808047505807,20.215998469233337,255346.144774,19.212719000002835,255385.599751,27.799999237060547
dram,2.002216307,1.1119349999935366,0.5554205357386862,0.5503091769954851,114417.820676,0.5609109999932116,114418.932611,27.799999237060547
core,2.002299806,36.53817600000184,18.251114758464652,18.73367493042842,146966.765182,17.780166999989888,147003.303358,27.799999237060547
uncore,2.002380683,0.006347999999988474,0.0031708773992034363,0.0,99.015493,0.006347999999988474,99.021841,27.799999237060547
package-0,3.00263643,58.59537000002456,19.51560979657674,19.13048874424561,255346.144774,39.45497700001579,255404.740144,27.799999237060547
dram,3.002737091,1.647211999996216,0.5486158145968093,0.5350000192577092,114417.820676,1.1119349999935366,114419.467888,27.799999237060547
core,3.002819945,54.23771499999566,18.06426142880246,17.69038031860489,146966.765182,36.53817600000184,147021.002897,27.799999237060547
uncore,3.002901496,0.006347999999988474,0.0021142470981647915,0.0,99.015493,0.006347999999988474,99.021841,27.799999237060547
package-0,4.00315859,77.82524000000558,19.441688251357515,19.21985534059696,255346.144774,58.59537000002456,255423.970014,27.799999237060547
dram,4.003260334,2.179254000002402,0.5444040633677137,0.5317649196406877,114417.820676,1.647211999996216,114419.99993,27.799999237060547
core,4.003343082,72.00793299998622,17.98845445269775,17.760963507867082,146966.765182,54.23771499999566,147038.773115,27.799999237060547
uncore,4.003424188,0.006347999999988474,0.0015858073424429475,0.0,99.015493,0.006347999999988474,99.021841,27.799999237060547
package-0,4.378886904,85.06832400002168,19.427706866614432,19.27873927763611,255346.144774,77.82524000000558,255431.213098,27.799999237060547
dram,4.378985915,2.38182899999083,0.5439565920942729,0.5391889157899271,114417.820676,2.179254000002402,114420.202505,27.799999237060547
core,4.379070695,78.69718600000488,17.97268112200187,17.804620869952384,146966.765182,72.00793299998622,147045.462368,27.799999237060547
uncore,4.379154219,0.006347999999988474,0.001449741541740179,0.0,99.015493,0.006347999999988474,99.021841,27.799999237060547
