zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050177,0.0,0.0,0.0,1460.976728,0.0,1460.976728,27.799999237060547
dram,0.000651726,0.0,0.0,0.0,114647.981646,0.0,114647.981646,27.799999237060547
core,0.000742955,0.006652999989455566,17.46946189292915,0.0,154607.738175,0.0,154607.744828,27.799999237060547
uncore,0.000830751,0.0,0.0,0.0,99.695057,0.0,99.695057,27.799999237060547
package-0,1.001184943,18.95246599999996,18.934708973120838,18.941915977883504,1460.976728,0.0,1479.929194,27.799999237060547
dram,1.001422919,0.5568230000062613,0.5563012989791747,0.5565130406075731,114647.981646,0.0,114648.538469,27.799999237060547
core,1.001625805,17.506668999994872,17.49026657552954,17.490274494291153,154607.738175,0.006652999989455566,154625.244844,27.799999237060547
uncore,1.001839039,0.007812000000001262,0.007804680746982699,0.007807651395826283,99.695057,0.0,99.702869,27.799999237060547
package-0,2.00221323,39.12618199999997,19.54389978942616,20.15303686810447,1460.976728,18.95246599999996,1500.10291,27.799999237060547
dram,2.002440018,1.1077859999932116,0.553349636108031,0.5503982336074545,114647.981646,0.5568230000062613,114649.089432,27.799999237060547
core,2.00265318,36.205962000007275,18.085222143778665,18.68012523011316,154607.738175,17.506668999994872,154643.944137,27.799999237060547
uncore,2.002854904,0.007812000000001262,0.003902168250278597,0.0,99.695057,0.007812000000001262,99.702869,27.799999237060547
package-0,3.003181392,58.328097999999954,19.423560767997948,19.182885158389357,1460.976728,39.12618199999997,1519.304826,27.799999237060547
dram,3.003404659,1.6400719999946887,0.5461525276512323,0.5317584562627387,114647.981646,1.1077859999932116,114649.621718,27.799999237060547
core,3.003618505,53.95762499998091,17.96817047049906,17.734069490717697,154607.738175,36.205962000007275,154661.6958,27.799999237060547
uncore,3.003816318,0.007812000000001262,0.0026014367332811814,0.0,99.695057,0.007812000000001262,99.702869,27.799999237060547
package-0,4.004188379,77.46311999999989,19.34680817166429,19.116546049408644,1460.976728,58.328097999999954,1538.439848,27.799999237060547
dram,4.004414434,2.169611999997869,0.5418716309244933,0.52902869905583,114647.981646,1.6400719999946887,114650.151258,27.799999237060547
core,4.004634005,71.66088799998397,17.897671221438166,17.68616949404876,154607.738175,53.95762499998091,154679.399063,27.799999237060547
uncore,4.004846901,0.007812000000001262,0.0019510867292340675,0.0,99.695057,0.007812000000001262,99.702869,27.799999237060547
package-0,4.437950986,85.78457099999991,19.3308543998606,19.183596027618844,1460.976728,77.46311999999989,1546.761299,27.799999237060547
dram,4.438165737,2.402216000002227,0.541319810680858,0.5362263348653782,114647.981646,2.169611999997869,114650.383862,27.799999237060547
core,4.43835913,79.34128799999598,17.878913053319703,17.70576921389717,154607.738175,71.66088799998397,154687.079463,27.799999237060547
uncore,4.43855246,0.007812000000001262,0.0017603705749339883,0.0,99.695057,0.007812000000001262,99.702869,27.799999237060547
