zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614782,0.0,0.0,0.0,1288.989864,0.0,1288.989864,27.799999237060547
dram,0.00077892,0.0,0.0,0.0,114643.173797,0.0,114643.173797,27.799999237060547
core,0.000925862,0.009155000007012859,18.985858608781108,0.0,154448.625667,0.0,154448.634822,27.799999237060547
uncore,0.001042186,0.0,0.0,0.0,99.680897,0.0,99.680897,27.799999237060547
package-0,1.001390655,19.233836999999994,19.211801601493526,19.221059397123508,1288.989864,0.0,1308.223701,27.799999237060547
dram,1.001604067,0.5578600000008009,0.557220883249898,0.5574893972167237,114643.173797,0.0,114643.731657,27.799999237060547
core,1.001818507,17.77504000000772,17.754675883899814,17.75408260075612,154448.625667,0.009155000007012859,154466.400707,27.799999237060547
uncore,1.002033475,0.008483999999995717,0.008474280237842758,0.008478363829594354,99.680897,0.0,99.689381,27.799999237060547
package-0,2.002411388,39.39650500000016,19.677015362958546,20.14229203723301,1288.989864,19.233836999999994,1328.386369,27.799999237060547
dram,2.002613367,1.1092500000086147,0.5540270460928245,0.5508327770197478,114643.173797,0.5578600000008009,114644.283047,27.799999237060547
core,2.002816386,36.4841600000218,18.222412795882878,18.690212961891618,154448.625667,17.77504000000772,154485.109827,27.799999237060547
uncore,2.002957291,0.008483999999995717,0.004237426602670855,0.0,99.680897,0.008483999999995717,99.689381,27.799999237060547
package-0,3.003312128,58.55563600000005,19.498662664006837,19.141893552578747,1288.989864,39.39650500000016,1347.5455,27.799999237060547
dram,3.003536259,1.6426960000098916,0.5470075530168645,0.5329660592682113,114643.173797,1.1092500000086147,114644.816493,27.799999237060547
core,3.003737218,54.19108500002767,18.045294321661192,17.69099410059933,154448.625667,36.4841600000218,154502.816752,27.799999237060547
uncore,3.00389119,0.008483999999995717,0.0028251192428573463,0.0,99.680897,0.008483999999995717,99.689381,27.799999237060547
package-0,4.004222592,77.57102900000018,19.373661527863877,18.998607103670004,1288.989864,58.55563600000005,1366.560893,27.799999237060547
dram,4.004451837,2.1735790000093402,0.5428596783246706,0.5304143614074712,114643.173797,1.6426960000098916,114645.347376,27.799999237060547
core,4.004666472,71.75329500000225,17.920660184087644,17.54670690538235,154448.625667,54.19108500002767,154520.378962,27.799999237060547
uncore,4.00485605,0.008483999999995717,0.002118911486945903,0.0,99.680897,0.008483999999995717,99.689381,27.799999237060547
package-0,4.429417975,85.6659790000001,19.341313321934106,19.036723025019505,1288.989864,77.57102900000018,1374.655843,27.799999237060547
dram,4.429617346,2.4009340000047814,0.5420730294738937,0.5346659538683456,114643.173797,2.1735790000093402,114645.574731,27.799999237060547
core,4.429807699,79.22886200001813,17.88796745184722,17.580133099559532,154448.625667,71.75329500000225,154527.854529,27.799999237060547
uncore,4.4299982,0.008483999999995717,0.0019154827171613356,0.0,99.680897,0.008483999999995717,99.689381,27.799999237060547
