zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536128,0.01721199999883538,45.289969473832706,0.0,23942.343797,0.0,23942.361009,27.799999237060547
dram,0.000663429,0.0007929999992484227,2.086622458815974,0.0,115272.61579,0.0,115272.616583,27.799999237060547
core,0.000754486,0.01110899998457171,29.23113352429142,0.0,175413.592199,0.0,175413.603308,27.799999237060547
uncore,0.000920205,0.0,0.0,0.0,101.478377,0.0,101.478377,27.799999237060547
package-0,1.00129763,19.743907000000036,19.723236318578422,19.713526423490887,23942.343797,0.01721199999883538,23962.087704,27.799999237060547
dram,1.001521645,0.558774999997695,0.5581899962286175,0.5576095185129084,115272.61579,0.0007929999992484227,115273.174565,27.799999237060547
core,1.001736124,18.290359000005992,18.27121009579083,18.267047666981018,175413.592199,0.01110899998457171,175431.882558,27.799999237060547
uncore,1.001938326,0.005433000000010679,0.0054273119762490276,0.0054293731950045354,101.478377,0.0,101.48381,27.799999237060547
package-0,2.002298213,40.076679999998305,20.01778797729632,20.31235220014972,23942.343797,19.743907000000036,23982.420477,27.799999237060547
dram,2.002510518,1.1088220000092406,0.5538423766825887,0.549494571688339,115272.61579,0.558774999997695,115273.724612,27.799999237060547
core,2.002725405,37.16884999998729,18.565364163391457,18.859530778168303,175413.592199,18.290359000005992,175450.761049,27.799999237060547
uncore,2.00293994,0.005433000000010679,0.0027137138625472285,0.0,101.478377,0.005433000000010679,101.48381,27.799999237060547
package-0,3.003302499,59.36264099999971,19.767393819133865,19.266594739167655,23942.343797,40.076679999998305,24001.706438,27.799999237060547
dram,3.003526992,1.6428180000075372,0.5470482753506706,0.5334597806302211,115272.61579,1.1088220000092406,115274.258608,27.799999237060547
core,3.003744325,55.00486399998772,18.31628091909963,17.818103723226645,175413.592199,37.16884999998729,175468.597063,27.799999237060547
uncore,3.003956466,0.005433000000010679,0.0018091555363846752,0.0,101.478377,0.005433000000010679,101.48381,27.799999237060547
package-0,4.004310396,78.5770089999969,19.624297802822316,19.19500513454275,23942.343797,59.36264099999971,24020.920806,27.799999237060547
dram,4.004490789,2.1765080000041053,0.5435742808982134,0.5331521853953115,115272.61579,1.6428180000075372,115274.792298,27.799999237060547
core,4.004660088,72.76745300000766,18.17338412594812,17.74468913357989,175413.592199,55.00486399998772,175486.359652,27.799999237060547
uncore,4.004850527,0.005433000000010679,0.0013568703023927446,0.0,101.478377,0.005433000000010679,101.48381,27.799999237060547
package-0,4.387729177,85.95028099999763,19.589907015874186,19.230753983002373,23942.343797,78.5770089999969,24028.294078,27.799999237060547
dram,4.387928506,2.3821960000059335,0.542953409700952,0.5364694704454902,115272.61579,2.1765080000041053,115274.997986,27.799999237060547
core,4.388123975,79.56852199998684,18.13536767111122,17.738350729501192,175413.592199,72.76745300000766,175493.160721,27.799999237060547
uncore,4.38831662,0.005433000000010679,0.0012382968802330803,0.0,101.478377,0.005433000000010679,101.48381,27.799999237060547
