zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529122,0.0,0.0,0.0,4208.140716,0.0,4208.140716,27.799999237060547
dram,0.000680081,0.0,0.0,0.0,114724.50086,0.0,114724.50086,27.799999237060547
core,0.000801169,0.008911000011721626,21.756433448219216,0.0,157149.589517,0.0,157149.598428,27.799999237060547
uncore,0.000912794,0.0,0.0,0.0,99.928699,0.0,99.928699,27.799999237060547
package-0,1.00117881,19.57856300000003,19.55853185578049,19.56653771898255,4208.140716,0.0,4227.719279,27.799999237060547
dram,1.00128408,0.5588359999965178,0.5582642458534276,0.5584927592825468,114724.50086,0.0,114725.059696,27.799999237060547
core,1.00137199,18.112075000011828,18.09354424336537,18.092044918665813,157149.589517,0.008911000011721626,157167.701592,27.799999237060547
uncore,1.001459022,0.005737000000010539,0.0057311303825933815,0.005733476297213892,99.928699,0.0,99.934436,27.799999237060547
package-0,2.001725518,39.91982000000007,19.94428171071223,20.3302170618987,4208.140716,19.57856300000003,4248.060536,27.799999237060547
dram,2.001838728,1.1072359999961918,0.5531845259864943,0.5481023634251608,114724.50086,0.5588359999965178,114725.608096,27.799999237060547
core,2.00192993,37.01083000001381,18.49092555696778,18.88849796006623,157149.589517,18.112075000011828,157186.600347,27.799999237060547
uncore,2.002033169,0.005737000000010539,0.002866254010528255,0.0,99.928699,0.005737000000010539,99.934436,27.799999237060547
package-0,3.002300587,59.26730399999997,19.74166469293501,19.33634657375496,4208.140716,39.91982000000007,4267.40802,27.799999237060547
dram,3.002409542,1.6397049999941373,0.5461781474860621,0.532162482922382,114724.50086,1.1072359999961918,114726.140565,27.799999237060547
core,3.00250162,54.89860200000112,18.286470273642177,17.877474860507256,157149.589517,37.01083000001381,157204.488119,27.799999237060547
uncore,3.002591949,0.005737000000010539,0.0019109681510665016,0.0,99.928699,0.005737000000010539,99.934436,27.799999237060547
package-0,4.002882189,78.55454699999973,19.62533152589431,19.27628119572475,4208.140716,59.26730399999997,4286.695263,27.799999237060547
dram,4.002993085,2.1719299999967916,0.5426146280363988,0.5319225126912072,114724.50086,1.6397049999941373,114726.67279,27.799999237060547
core,4.003085341,72.74377100000856,18.1736217296105,17.835026790992263,157149.589517,54.89860200000112,157222.333288,27.799999237060547
uncore,4.003175933,0.005737000000010539,0.0014332782921434564,0.0,99.928699,0.005737000000010539,99.934436,27.799999237060547
package-0,4.430092878,86.79054900000028,19.592002083362328,19.27970613989658,4208.140716,78.55454699999973,4294.931265,27.799999237060547
dram,4.430296482,2.400871999998344,0.5419701772580524,0.535931691506369,114724.50086,2.1719299999967916,114726.901732,27.799999237060547
core,4.4304921440000005,80.36130500002764,18.14067168744666,17.831930714809065,157149.589517,72.74377100000856,157229.950822,27.799999237060547
uncore,4.4306875009999995,0.005737000000010539,0.0012950640046355253,0.0,99.928699,0.005737000000010539,99.934436,27.799999237060547
