zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342402,0.0,0.0,0.0,15943.150408,0.0,15943.150408,27.799999237060547
dram,0.00047148,0.0,0.0,0.0,115050.111476,0.0,115050.111476,27.799999237060547
core,0.000563016,0.006530000013299286,29.76434665800304,0.0,168011.081548,0.0,168011.088078,27.799999237060547
uncore,0.000651386,0.0,0.0,0.0,100.856248,0.0,100.856248,27.799999237060547
package-0,1.001007151,19.396740000000136,19.382048523511607,19.386298462103255,15943.150408,0.0,15962.547148,27.799999237060547
dram,1.001218747,0.5612169999949401,0.5607919230819955,0.5609148889920694,115050.111476,0.0,115050.672693,27.799999237060547
core,1.001432171,17.95362800001749,17.940029565247208,17.937436824780615,168011.081548,0.006530000013299286,168029.035176,27.799999237060547
uncore,1.001645976,0.00567600000000823,0.005671700884767782,0.005672944529392921,100.856248,0.0,100.861924,27.799999237060547
package-0,2.002018235,39.64412500000071,19.80450746770886,20.226858015865474,15943.150408,19.396740000000136,15982.794533,27.799999237060547
dram,2.002163818,1.111691999991308,0.5553537255676513,0.5499169234056528,115050.111476,0.5612169999949401,115051.223168,27.799999237060547
core,2.003022346,36.76119700001436,18.364320072865475,18.788501714493943,168011.081548,17.95362800001749,168047.842745,27.799999237060547
uncore,2.003208674,0.00567600000000823,0.0028354865793324096,0.0,100.856248,0.00567600000000823,100.861924,27.799999237060547
package-0,3.00357967,58.916048000000956,19.61688258198868,19.241885569982536,15943.150408,39.64412500000071,16002.066456,27.799999237060547
dram,3.003745652,1.6452599999902304,0.547811221768482,0.5327363750770268,115050.111476,1.111691999991308,115051.756736,27.799999237060547
core,3.003879525,54.55717200000072,18.165536784296144,17.768237998667963,168011.081548,36.76119700001436,168065.63872,27.799999237060547
uncore,3.004086681,0.00567600000000823,0.001889899769508087,0.0,100.856248,0.00567600000000823,100.861924,27.799999237060547
package-0,4.00444537,78.11509600000136,19.50829726696338,19.182461060198875,15943.150408,58.916048000000956,16021.265504,27.799999237060547
dram,4.004658019,2.1803539999964414,0.5445169520004495,0.5346317077109752,115050.111476,1.6452599999902304,115052.29183,27.799999237060547
core,4.0048592,72.30523500000709,18.057354987283873,17.732729632821975,168011.081548,54.55717200000072,168083.386783,27.799999237060547
uncore,4.005078268,0.00567600000000823,0.001417512119391657,0.0,100.856248,0.00567600000000823,100.861924,27.799999237060547
package-0,4.377150277,85.24489900000117,19.475940520247974,19.128340165071005,15943.150408,78.11509600000136,16028.395307,27.799999237060547
dram,4.377332989,2.3818299999984447,0.54417777431247,0.5405340741022252,115050.111476,2.1803539999964414,115052.493306,27.799999237060547
core,4.377508807,78.88334300002316,18.022512951851223,17.648213767881902,168011.081548,72.30523500000709,168089.964891,27.799999237060547
uncore,4.377686438,0.00567600000000823,0.0012967982798957423,0.0,100.856248,0.00567600000000823,100.861924,27.799999237060547
