zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287071,0.0,0.0,0.0,253548.870383,0.0,253548.870383,27.799999237060547
dram,0.00040426,0.0,0.0,0.0,114367.562992,0.0,114367.562992,27.799999237060547
core,0.000490113,0.0050660000124480575,25.11987233019818,0.0,145304.142241,0.0,145304.147307,27.799999237060547
uncore,0.000573131,0.0,0.0,0.0,98.871512,0.0,98.871512,27.799999237060547
package-0,1.000830353,18.9099859999842,18.89711213447436,18.900921344918235,253548.870383,0.0,253567.780369,27.799999237060547
dram,1.000964436,0.559568999990006,0.559188046981931,0.5593007660542156,114367.562992,0.0,114368.122561,27.799999237060547
core,1.001863064,17.474565000011353,17.462668365098278,17.4611248540524,145304.142241,0.0050660000124480575,145321.616806,27.799999237060547
uncore,1.001949798,0.008361000000007834,0.008355307854623486,0.00835699208688687,98.871512,0.0,98.879873,27.799999237060547
package-0,2.002205518,39.02101799999946,19.49032442047823,20.083116869229368,253548.870383,18.9099859999842,253587.891401,27.799999237060547
dram,2.002305743,1.1127290000003995,0.5557889136075951,0.5523921859198088,114367.562992,0.559568999990006,114368.675721,27.799999237060547
core,2.002388324,36.102020000020275,18.032335343865157,18.601599149223485,145304.142241,17.474565000011353,145340.244261,27.799999237060547
uncore,2.002469541,0.008361000000007834,0.004176175067492433,0.0,98.871512,0.008361000000007834,98.879873,27.799999237060547
package-0,3.002717532,58.00693199998932,19.319090566038867,18.976439272601883,253548.870383,39.02101799999946,253606.877315,27.799999237060547
dram,3.002817734,1.6482499999983702,0.5489463056837404,0.5352537536865463,114367.562992,1.1127290000003995,114369.211242,27.799999237060547
core,3.002900655,53.646529999998165,17.866867560309455,17.535754590604103,145304.142241,36.102020000020275,145357.788771,27.799999237060547
uncore,3.002982119,0.008361000000007834,0.0027846140220419186,0.0,98.871512,0.008361000000007834,98.879873,27.799999237060547
package-0,4.0032364,76.93596000000252,19.219089545580935,18.91898867650999,253548.870383,58.00693199998932,253625.806343,27.799999237060547
dram,4.003336116,2.1844419999979436,0.5456874315350977,0.5359076216919378,114367.562992,1.6482499999983702,114369.747434,27.799999237060547
core,4.00341907,71.114808000013,17.764928948296745,17.459013409467126,145304.142241,53.646529999998165,145375.257049,27.799999237060547
uncore,4.003500732,0.008361000000007834,0.002088630696110733,0.0,98.871512,0.008361000000007834,98.879873,27.799999237060547
package-0,4.400751222,84.43996899999911,19.188328685611364,18.878536809681364,253548.870383,76.93596000000252,253633.310352,27.799999237060547
dram,4.400848228,2.3970879999978933,0.5447196745452954,0.5349734173336387,114367.562992,2.1844419999979436,114369.96008,27.799999237060547
core,4.400944633,78.04563800001051,17.73526651131833,17.436536826735747,145304.142241,71.114808000013,145382.187879,27.799999237060547
uncore,4.401028664,0.008361000000007834,0.0018999724661261852,0.0,98.871512,0.008361000000007834,98.879873,27.799999237060547
