zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636893,0.0,0.0,0.0,13613.068788,0.0,13613.068788,27.799999237060547
dram,0.000790908,0.000794000006862916,1.6169268348004115,0.0,114985.381295,0.0,114985.382089,27.799999237060547
core,0.000909941,0.01019200001610443,20.75531257416059,0.0,165854.835054,0.0,165854.845246,27.799999237060547
uncore,0.00099936,0.0,0.0,0.0,100.67534,0.0,100.67534,27.799999237060547
package-0,1.001367233,18.71979999999894,18.698842225439613,18.708018606573432,13613.068788,0.0,13631.788588,27.799999237060547
dram,1.001594344,0.5574940000078641,0.5568698569309967,0.5563496382599573,114985.381295,0.000794000006862916,114985.938789,27.799999237060547
core,1.001794008,17.26075899999705,17.24143469654056,17.23971027519543,165854.835054,0.01019200001610443,165872.095813,27.799999237060547
uncore,1.002007479,0.006102999999995973,0.006096167379020562,0.00609915904848603,100.67534,0.0,100.681443,27.799999237060547
package-0,2.002365757,38.94582300000002,19.452294489651642,20.20583847868199,13613.068788,18.71979999999894,13652.014611,27.799999237060547
dram,2.002589653,1.1069920000009006,0.5529099842544336,0.5489496295053902,114985.381295,0.5574940000078641,114986.488287,27.799999237060547
core,2.00279279,36.0333549999923,17.997602282278418,18.75386192339618,165854.835054,17.26075899999705,165890.868409,27.799999237060547
uncore,2.003007114,0.006102999999995973,0.0030482692141405145,0.0,100.67534,0.006102999999995973,100.681443,27.799999237060547
package-0,3.003357401,58.120638999998846,19.353469901660798,19.155807385836944,13613.068788,38.94582300000002,13671.189427,27.799999237060547
dram,3.00355366,1.6393390000012005,0.5458800615585554,0.531819267232317,114985.381295,1.1069920000009006,114987.020634,27.799999237060547
core,3.003769758,53.75541599999997,17.899903433740214,17.704492548779633,165854.835054,36.0333549999923,165908.59047,27.799999237060547
uncore,3.003984484,0.006102999999995973,0.002032225193012077,0.0,100.67534,0.006102999999995973,100.681443,27.799999237060547
package-0,4.004332557,77.36210599999868,19.320779986626036,19.222704237406713,13613.068788,58.120638999998846,13690.430894,27.799999237060547
dram,4.004553814,2.170587999993586,0.5420929620179604,0.5307309678244283,114985.381295,1.6393390000012005,114987.551883,27.799999237060547
core,4.004768384,71.54742400001851,17.868593671871196,17.774658635640076,165854.835054,53.75541599999997,165926.382478,27.799999237060547
uncore,4.004983194,0.006102999999995973,0.0015241922222011756,0.0,100.67534,0.006102999999995973,100.681443,27.799999237060547
package-0,4.449721112,85.9238519999999,19.310906114525572,19.222143395079453,13613.068788,77.36210599999868,13698.99264,27.799999237060547
dram,4.449921697,2.408930000005057,0.5413935709791247,0.5351062857143709,114985.381295,2.170587999993586,114987.790225,27.799999237060547
core,4.450115636,79.44626799999969,17.855105268062623,17.73384914980888,165854.835054,71.54742400001851,165934.281322,27.799999237060547
uncore,4.450306919,0.006102999999995973,0.0013716151833704096,0.0,100.67534,0.006102999999995973,100.681443,27.799999237060547
