zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671838,0.0,0.0,0.0,6025.151445,0.0,6025.151445,27.799999237060547
dram,0.000838137,0.0008550000056857243,1.61077619759933,0.0,114774.761839,0.0,114774.762694,27.799999237060547
core,0.000956893,0.00805699999909848,15.178975130177996,0.0,158831.649725,0.0,158831.657782,27.799999237060547
uncore,0.001045823,0.0,0.0,0.0,100.070117,0.0,100.070117,27.799999237060547
package-0,1.001305983,19.519725999999537,19.496986197070225,19.507328624482792,6025.151445,0.0,6044.671171,27.799999237060547
dram,1.001411815,0.5590200000006007,0.5583687611136636,0.5578104980359612,114774.761839,0.0008550000056857243,114775.320859,27.799999237060547
core,1.001499727,18.054762999992818,18.03372982808481,18.035244169478155,158831.649725,0.00805699999909848,158849.704488,27.799999237060547
uncore,1.001586271,0.006714000000002329,0.006706178423159117,0.006709735801866584,100.070117,0.0,100.076831,27.799999237060547
package-0,2.00184663,39.94600399999945,19.956102852806325,20.415512736809692,6025.151445,19.519725999999537,6065.097449,27.799999237060547
dram,2.001952149,1.1056490000046324,0.5523567554640811,0.5463409100714238,114774.761839,0.5590200000006007,114775.867488,27.799999237060547
core,2.002039995,37.01803300000029,18.49335603022006,18.953275786059276,158831.649725,18.054762999992818,158868.667758,27.799999237060547
uncore,2.002125985,0.006714000000002329,0.003354159643948115,0.0,100.070117,0.006714000000002329,100.076831,27.799999237060547
package-0,3.002385439,59.33859299999949,19.764891237296524,19.382346321557034,6025.151445,39.94600399999945,6084.490038,27.799999237060547
dram,3.002498461,1.6380579999968177,0.5456151987007991,0.5321277949304432,114774.761839,1.1056490000046324,114776.399897,27.799999237060547
core,3.002595991,54.9717220000166,18.31034494628543,17.944206312413694,158831.649725,37.01803300000029,158886.621447,27.799999237060547
uncore,3.002686154,0.006714000000002329,0.0022363435507689916,0.0,100.070117,0.006714000000002329,100.076831,27.799999237060547
package-0,4.002961295,78.7453429999996,19.672518353447728,19.395357244735973,6025.151445,59.33859299999949,6103.896788,27.799999237060547
dram,4.003069637,2.169978000005358,0.5421137353060157,0.5316077357509911,114774.761839,1.6380579999968177,114776.931817,27.799999237060547
core,4.003162005,72.91869700001553,18.216879251415627,17.936439207354287,158831.649725,54.9717220000166,158904.568422,27.799999237060547
uncore,4.0032871,0.006714000000002329,0.0016773218985800158,0.0,100.070117,0.006714000000002329,100.076831,27.799999237060547
package-0,4.477519188,87.9554019999996,19.64481923114382,19.41114029650679,6025.151445,78.7453429999996,6113.106847,27.799999237060547
dram,4.477717983,2.4216860000015004,0.5408830227917263,0.5305003259673202,114774.761839,2.169978000005358,114777.183525,27.799999237060547
core,4.477911586,81.44986500000232,18.1918090070934,17.980308154465988,158831.649725,72.91869700001553,158913.09959,27.799999237060547
uncore,4.47810273,0.006714000000002329,0.0014995703881604222,0.0,100.070117,0.006714000000002329,100.076831,27.799999237060547
