zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553199,0.0,0.0,0.0,256717.870876,0.0,256717.870876,27.799999237060547
dram,0.000762975,0.000853999998071231,2.1691753528624247,0.0,114456.157797,0.0,114456.158651,27.799999237060547
core,0.000931781,0.010254000022541732,26.045344458294764,0.0,148235.768647,0.0,148235.778901,27.799999237060547
uncore,0.001055214,0.0,0.0,0.0,99.128652,0.0,99.128652,27.799999237060547
package-0,1.001409316,19.222302000009222,19.199980218207415,19.207533404404707,256717.870876,0.0,256737.093178,27.799999237060547
dram,1.001610452,0.5574319999868749,0.5567846854522762,0.5561503781876167,114456.157797,0.000853999998071231,114456.715229,27.799999237060547
core,1.001810519,17.763016000011703,17.742388805241063,17.739122459686396,148235.768647,0.010254000022541732,148253.531663,27.799999237060547
uncore,1.002014756,0.008117999999996073,0.008108573021652538,0.008111762897950889,99.128652,0.0,99.13677,27.799999237060547
package-0,2.002381538,39.47463099999004,19.716261637876975,20.232640799312772,256717.870876,19.222302000009222,256757.345507,27.799999237060547
dram,2.002523509,1.106380999990506,0.5526004097921596,0.5484153419700981,114456.157797,0.5574319999868749,114457.264178,27.799999237060547
core,2.003379023,36.57143999999971,18.266214559778806,18.790139484367025,148235.768647,17.763016000011703,148272.340087,27.799999237060547
uncore,2.003555649,0.008117999999996073,0.0040546702507807675,0.0,99.128652,0.008117999999996073,99.13677,27.799999237060547
package-0,3.00392451,58.799715000001015,19.575962768818314,19.295495476835985,256717.870876,39.47463099999004,256776.670591,27.799999237060547
dram,3.004157765,1.6390949999913573,0.5456975887448862,0.5318983647086757,114456.157797,1.106380999990506,114457.796892,27.799999237060547
core,3.004372131,54.42472700000508,18.119414855245164,17.82595193661578,148235.768647,36.57143999999971,148290.193374,27.799999237060547
uncore,3.004584919,0.008117999999996073,0.002702694490223081,0.0,99.128652,0.008117999999996073,99.13677,27.799999237060547
package-0,4.004954574,78.0854330000002,19.4984575894143,19.265896936976066,256717.870876,58.799715000001015,256795.956309,27.799999237060547
dram,4.005181631,2.172907000000123,0.5425894863801773,0.5332633701213708,114456.157797,1.6390949999913573,114458.330704,27.799999237060547
core,4.005394735,72.26025200000731,18.043870730953483,17.817194385343484,148235.768647,54.42472700000508,148308.028899,27.799999237060547
uncore,4.005596572,0.008117999999996073,0.0020271191774115967,0.0,99.128652,0.008117999999996073,99.13677,27.799999237060547
package-0,4.377850629,85.2787740000058,19.480552192533917,19.288279960044246,256717.870876,78.0854330000002,256803.14965,27.799999237060547
dram,4.378029798,2.373039999991306,0.5420824832073475,0.536638167587282,114456.157797,2.172907000000123,114458.530837,27.799999237060547
core,4.378205392,78.90726900001755,18.025085258906877,17.82336257870592,148235.768647,72.26025200000731,148314.675916,27.799999237060547
uncore,4.378377215,0.008117999999996073,0.0018544253778660454,0.0,99.128652,0.008117999999996073,99.13677,27.799999237060547
