zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413036,0.0,0.0,0.0,15598.656966,0.0,15598.656966,27.799999237060547
dram,0.000536733,0.0007929999992484227,2.5157432204952896,0.0,115040.52123,0.0,115040.522023,27.799999237060547
core,0.000627535,0.00909399997908622,28.850149831341213,0.0,167692.308255,0.0,167692.317349,27.799999237060547
uncore,0.000791639,0.0,0.0,0.0,100.829758,0.0,100.829758,27.799999237060547
package-0,1.001057897,19.46076600000015,19.44290495035365,19.44902994965375,15598.656966,0.0,15618.117732,27.799999237060547
dram,1.00116281,0.5586530000000494,0.558140269464768,0.5575235757795626,115040.52123,0.0007929999992484227,115041.079883,27.799999237060547
core,1.001250867,17.998671999986982,17.98215285710418,17.97872916738134,167692.308255,0.00909399997908622,167710.306927,27.799999237060547
uncore,1.001337197,0.006591999999997711,0.006585949876417289,0.0065880246146565865,100.829758,0.0,100.83635,27.799999237060547
package-0,2.001600373,39.76546199999939,19.868385181492286,20.294032622322035,15598.656966,19.46076600000015,15638.422428,27.799999237060547
dram,2.001705907,1.1051000000006752,0.5521513232784993,0.5461600234932414,115040.52123,0.5586530000000494,115041.62633,27.799999237060547
core,2.001794124,36.84090899999137,18.407163745467,18.832341659073677,167692.308255,17.998671999986982,167729.149164,27.799999237060547
uncore,2.001880586,0.006591999999997711,0.003293621865033372,0.0,100.829758,0.006591999999997711,100.83635,27.799999237060547
package-0,3.002143373,59.066193999999086,19.67560174526161,19.289971590886985,15598.656966,39.76546199999939,15657.72316,27.799999237060547
dram,3.002248102,1.6342730000033043,0.544394390657699,0.5288779791727751,115040.52123,1.1051000000006752,115042.155503,27.799999237060547
core,3.00233609,54.70121499997913,18.221579018982272,17.85034864710404,167692.308255,36.84090899999137,167747.00947,27.799999237060547
uncore,3.002422333,0.006591999999997711,0.0021958680240125425,0.0,100.829758,0.006591999999997711,100.83635,27.799999237060547
package-0,4.002681928,78.35893099999885,19.577290182979404,19.28231806938342,15598.656966,59.066193999999086,15677.015897,27.799999237060547
dram,4.002785342,2.1639960000029532,0.5406553803913575,0.5294369261687106,115040.52123,1.6342730000033043,115042.685226,27.799999237060547
core,4.002872589,72.53564200000255,18.122392609500753,17.824795621256616,167692.308255,54.70121499997913,167764.843897,27.799999237060547
uncore,4.002958725,0.006591999999997711,0.001646953260326603,0.0,100.829758,0.006591999999997711,100.83635,27.799999237060547
package-0,4.412184751,86.23073699999986,19.544893884525774,19.22815990426577,15598.656966,78.35893099999885,15684.887703,27.799999237060547
dram,4.412385305,2.381280000001425,0.5397363692875715,0.5307513290607719,115040.52123,2.1639960000029532,115042.90251,27.799999237060547
core,4.412577403,79.82120700000087,18.092122076490952,17.796171401184374,167692.308255,72.53564200000255,167772.129462,27.799999237060547
uncore,4.41276897,0.006591999999997711,0.0014941301091599085,0.0,100.829758,0.006591999999997711,100.83635,27.799999237060547
