zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577296,0.01782199999433942,42.86226209986946,0.0,258786.122662,0.0,258786.140484,27.799999237060547
dram,0.000775645,0.000853999998071231,2.0538868680419315,0.0,114513.659725,0.0,114513.660579,27.799999237060547
core,0.000946141,0.01220699999248609,29.35807615852469,0.0,150149.739456,0.0,150149.751663,27.799999237060547
uncore,0.00107173,0.0,0.0,0.0,99.300832,0.0,99.300832,27.799999237060547
package-0,1.001333585,18.9245729999966,18.90225884562482,18.89230396070199,258786.122662,0.01782199999433942,258805.047235,27.799999237060547
dram,1.00143996,0.5549299999984214,0.5542756764538164,0.553652619074281,114513.659725,0.000853999998071231,114514.214655,27.799999237060547
core,1.001583838,17.464431999978842,17.443839512546603,17.438889394072262,150149.739456,0.01220699999248609,150167.203888,27.799999237060547
uncore,1.001670188,0.007628999999994335,0.007620004569360196,0.007623170523379254,99.300832,0.0,99.308461,27.799999237060547
package-0,2.001930897,39.242941000004066,19.604047158039734,20.306244704875027,258786.122662,18.9245729999966,258825.365603,27.799999237060547
dram,2.002034839,1.1027800000010757,0.5509003804012015,0.5475231161093053,114513.659725,0.5549299999984214,114514.762505,27.799999237060547
core,2.002122293,36.322415999980876,18.14508133214298,18.846732067482908,150149.739456,17.464431999978842,150186.061872,27.799999237060547
uncore,2.002207968,0.007628999999994335,0.0038111128258342965,0.0,99.300832,0.007628999999994335,99.308461,27.799999237060547
package-0,3.00246625,58.47293299998273,19.475872160737172,19.21943518705799,258786.122662,39.242941000004066,258844.595595,27.799999237060547
dram,3.002618342,1.6334789999964414,0.5440710179732028,0.5304076587373897,114513.659725,1.1027800000010757,114515.293204,27.799999237060547
core,3.002706097,54.1117989999766,18.02328745355327,17.779617047503105,150149.739456,36.322415999980876,150203.851255,27.799999237060547
uncore,3.002791448,0.007628999999994335,0.0025410291752287753,0.0,99.300832,0.007628999999994335,99.308461,27.799999237060547
package-0,4.003086726,77.70219300000463,19.41141588513448,19.21801029568108,258786.122662,58.47293299998273,258863.824855,27.799999237060547
dram,4.003195707,2.1644839999935357,0.5407273267125349,0.5306943458557776,114513.659725,1.6334789999964414,114515.824209,27.799999237060547
core,4.003292923,71.88226199999917,17.957491655944633,17.76006673647684,150149.739456,54.1117989999766,150221.621718,27.799999237060547
uncore,4.00338851,0.007628999999994335,0.0019058624482782894,0.0,99.300832,0.007628999999994335,99.308461,27.799999237060547
package-0,4.472634336,86.75990899998578,19.399019216619898,19.293320593111023,258786.122662,77.70219300000463,258872.882571,27.799999237060547
dram,4.472832124,2.4126519999990705,0.5394551821280272,0.5286084025010194,114513.659725,2.1644839999935357,114516.072377,27.799999237060547
core,4.473021539,80.24723099998664,17.94282168103164,17.81773999853046,150149.739456,71.88226199999917,150229.986687,27.799999237060547
uncore,4.473211606,0.007628999999994335,0.001705800747249603,0.0,99.300832,0.007628999999994335,99.308461,27.799999237060547
