zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368695,0.0,0.0,0.0,258528.212494,0.0,258528.212494,27.799999237060547
dram,0.000488599,0.0,0.0,0.0,114506.467482,0.0,114506.467482,27.799999237060547
core,0.000576736,0.006225000019185245,24.50420810739041,0.0,149911.098282,0.0,149911.104507,27.799999237060547
uncore,0.000675815,0.0,0.0,0.0,99.279836,0.0,99.279836,27.799999237060547
package-0,1.001039924,19.174268000002485,19.159242345034148,19.164106941368782,258528.212494,0.0,258547.386762,27.799999237060547
dram,1.001264174,0.559203000011621,0.5587647881677357,0.5589066604344721,114506.467482,0.0,114507.026685,27.799999237060547
core,1.00144473,17.710831000003964,17.696952147585268,17.695223762308093,149911.098282,0.006225000019185245,149928.809113,27.799999237060547
uncore,1.00157496,0.007384999999999309,0.007379212844946447,0.00738108645200833,99.279836,0.0,99.287221,27.799999237060547
package-0,2.001926993,39.43678899999941,19.70182358186144,20.24434319935136,258528.212494,19.174268000002485,258567.649283,27.799999237060547
dram,2.002138836,1.1116920000058599,0.5553788788808969,0.5519933541217058,114506.467482,0.559203000011621,114507.579174,27.799999237060547
core,2.002358982,36.51351700001396,18.241415909585957,18.78581783845649,149911.098282,17.710831000003964,149947.611799,27.799999237060547
uncore,2.002573483,0.007384999999999309,0.0036893969017618372,0.0,99.279836,0.007384999999999309,99.287221,27.799999237060547
package-0,3.002932664,58.64505299998564,19.53086792404214,19.18901200963917,258528.212494,39.43678899999941,258586.857547,27.799999237060547
dram,3.003156374,1.6438560000096913,0.5474619389011611,0.531630624567554,114506.467482,1.1116920000058599,114508.111338,27.799999237060547
core,3.003369599,54.272809999994934,18.074757029834966,17.741493279120906,149911.098282,36.51351700001396,149965.371092,27.799999237060547
uncore,3.003570178,0.007384999999999309,0.002459465074045939,0.0,99.279836,0.007384999999999309,99.287221,27.799999237060547
package-0,4.003953879,77.94749399999273,19.46884395360759,19.282795032812633,258528.212494,58.64505299998564,258606.159988,27.799999237060547
dram,4.004177519,2.173151000009966,0.5427850920624114,0.5287562851192815,114506.467482,1.6438560000096913,114508.640633,27.799999237060547
core,4.004378579,72.1250590000127,18.014581954566992,17.8340790339393,149911.098282,54.272809999994934,149983.223341,27.799999237060547
uncore,4.004592727,0.007384999999999309,0.0018445418219268474,0.0,99.279836,0.007384999999999309,99.287221,27.799999237060547
package-0,4.422959018,86.01485599999432,19.448460190711252,19.25368720622686,258528.212494,77.94749399999273,258614.22735,27.799999237060547
dram,4.423156847,2.3971500000043306,0.5420095843240239,0.5345993746652568,114506.467482,2.173151000009966,114508.864632,27.799999237060547
core,4.423348593,79.57871500001056,17.993211204187375,17.789007257483497,149911.098282,72.1250590000127,149990.676997,27.799999237060547
uncore,4.4235398759999995,0.007384999999999309,0.0016697915358760656,0.0,99.279836,0.007384999999999309,99.287221,27.799999237060547
