zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645382,0.0,0.0,0.0,1030.358385,0.0,1030.358385,27.799999237060547
dram,0.000851208,0.0,0.0,0.0,114635.974963,0.0,114635.974963,27.799999237060547
core,0.000975958,0.011230999982217327,23.154982273928795,0.0,154209.281736,0.0,154209.292967,27.799999237060547
uncore,0.001085766,0.0,0.0,0.0,99.662525,0.0,99.662525,27.799999237060547
package-0,1.001348961,19.501780999999937,19.47850434313792,19.48794541622402,1030.358385,0.0,1049.860166,27.799999237060547
dram,1.001454232,0.5578600000008009,0.5571941574402131,0.557464224929527,114635.974963,0.0,114636.532823,27.799999237060547
core,1.001542063,18.03822299998137,18.016693195746,18.014202708700896,154209.281736,0.011230999982217327,154227.319959,27.799999237060547
uncore,1.001628755,0.00561499999999171,0.0056082981285944244,0.005611016425214531,99.662525,0.0,99.66814,27.799999237060547
package-0,2.001888262,39.83913099999995,19.90216199473719,20.326091093578007,1030.358385,19.501780999999937,1070.197516,27.799999237060547
dram,2.00199153,1.1079080000054091,0.553470016486378,0.5497434893894265,114635.974963,0.5578600000008009,114637.082871,27.799999237060547
core,2.002079015,36.93093599998974,18.449334923722816,18.882253855246397,154209.281736,18.03822299998137,154246.212672,27.799999237060547
uncore,2.002165434,0.00561499999999171,0.0028050471181282665,0.0,99.662525,0.00561499999999171,99.66814,27.799999237060547
package-0,3.002426118,59.21786599999996,19.724348504915085,19.368596759817837,1030.358385,39.83913099999995,1089.576251,27.799999237060547
dram,3.002531591,1.6430620000028284,0.5472728028267448,0.5348740271412745,114635.974963,1.1079080000054091,114637.618025,27.799999237060547
core,3.00261881,54.84989700000733,18.269460839518292,17.909586459809827,154209.281736,36.93093599998974,154264.131633,27.799999237060547
uncore,3.002704644,0.00561499999999171,0.0018702500501273512,0.0,99.662525,0.00561499999999171,99.66814,27.799999237060547
package-0,4.002957039,78.60111699999993,19.636524252582404,19.372991489912728,1030.358385,59.21786599999996,1108.959502,27.799999237060547
dram,4.00306177,2.172296999997343,0.5426941034980439,0.5289548771285945,114635.974963,1.6430620000028284,114638.14726,27.799999237060547
core,4.003199537,72.79363699999521,18.185670546947662,17.934242419755712,154209.281736,54.84989700000733,154282.075373,27.799999237060547
uncore,4.003286948,0.00561499999999171,0.0014027673891464864,0.0,99.662525,0.00561499999999171,99.66814,27.799999237060547
package-0,4.392843311,86.20333099999993,19.62418537394679,19.497513866382846,1030.358385,78.60111699999993,1116.561716,27.799999237060547
dram,4.393053299,2.3798769999993965,0.5417789182088631,0.5323835830488051,114635.974963,2.172296999997343,114638.35484,27.799999237060547
core,4.393256011,79.8257239999948,18.17232335703376,18.03530047853198,154209.281736,72.79363699999521,154289.10746,27.799999237060547
uncore,4.393453225,0.00561499999999171,0.0012782545592646371,0.0,99.662525,0.00561499999999171,99.66814,27.799999237060547
