zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425922,0.0,0.0,0.0,8347.65026,0.0,8347.65026,27.799999237060547
dram,0.000576789,0.0,0.0,0.0,114839.314897,0.0,114839.314897,27.799999237060547
core,0.000699826,0.007689999998547137,24.801571299025472,0.0,160980.992062,0.0,160980.999752,27.799999237060547
uncore,0.00078834,0.0,0.0,0.0,100.260119,0.0,100.260119,27.799999237060547
package-0,1.001153581,19.35975299999882,19.34219168258883,19.34818535846311,8347.65026,0.0,8367.010013,27.799999237060547
dram,1.001366333,0.5532819999934873,0.5527801154488281,0.5529514085936856,114839.314897,0.0,114839.868179,27.799999237060547
core,1.001580142,17.91651899999124,17.90026684651382,17.898128299720526,160980.992062,0.007689999998547137,160998.908581,27.799999237060547
uncore,1.001793307,0.005920000000003256,0.005914629941869394,0.005916462742172981,100.260119,0.0,100.266039,27.799999237060547
package-0,2.002151878,39.541402999999264,19.751895128091324,20.16156239022107,8347.65026,19.35975299999882,8387.191663,27.799999237060547
dram,2.002338498,1.0999729999894043,0.5494633394652971,0.5461468564061802,114839.314897,0.5532819999934873,114840.41487,27.799999237060547
core,2.002527524,36.6474889999954,18.306314508764473,18.712326310506565,160980.992062,17.91651899999124,161017.639551,27.799999237060547
uncore,2.002730413,0.005920000000003256,0.0029571843760416677,0.0,100.260119,0.005920000000003256,100.266039,27.799999237060547
package-0,3.003097148,58.621187999999165,19.52183142808299,19.061702420985473,8347.65026,39.541402999999264,8406.271448,27.799999237060547
dram,3.003308316,1.6284749999904307,0.5423092830302431,0.5280011201863795,114839.314897,1.0999729999894043,114840.943372,27.799999237060547
core,3.003519347,54.27476299999398,18.074399551320138,17.610568016418892,160980.992062,36.6474889999954,161035.266825,27.799999237060547
uncore,3.003729319,0.005920000000003256,0.001971458545915455,0.0,100.260119,0.005920000000003256,100.266039,27.799999237060547
package-0,4.004080896,77.7501059999995,19.418843761494138,19.10989450133205,8347.65026,58.621187999999165,8425.400366,27.799999237060547
dram,4.004300067,2.1583810000011,0.5390766080344521,0.5293790143188741,114839.314897,1.6284749999904307,114841.473278,27.799999237060547
core,4.004501889,71.95403900000383,17.971219760774847,17.661694154374747,160980.992062,54.27476299999398,161052.946101,27.799999237060547
uncore,4.00468919,0.005920000000003256,0.0014785774705967506,0.0,100.260119,0.005920000000003256,100.266039,27.799999237060547
package-0,4.441956393,86.1170889999994,19.388296594354358,19.108967040203137,8347.65026,77.7501059999995,8433.767349,27.799999237060547
dram,4.442154836,2.3902519999974174,0.5381384258262486,0.5295594955205037,114839.314897,2.1583810000011,114841.705149,27.799999237060547
core,4.44234652,79.67655400000513,17.938282383978414,17.637096263073676,160980.992062,71.95403900000383,161060.668616,27.799999237060547
uncore,4.442470401,0.005920000000003256,0.0013328215940815386,0.0,100.260119,0.005920000000003256,100.266039,27.799999237060547
