zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414395,0.016051999999035615,50.298620639090835,0.0,9637.230272,0.0,9637.246324,27.799999237060547
dram,0.000538776,0.0,0.0,0.0,114875.211228,0.0,114875.211228,27.799999237060547
core,0.000630889,0.008056000020587817,25.243314784973762,0.0,162174.305902,0.0,162174.313958,27.799999237060547
uncore,0.000721271,0.0,0.0,0.0,100.360643,0.0,100.360643,27.799999237060547
package-0,1.001028698,19.168041999999332,19.15189232001562,19.1419575469143,9637.230272,0.016051999999035615,9656.398314,27.799999237060547
dram,1.001161975,0.5593249999947147,0.5588537510399804,0.5590320068476698,114875.211228,0.0,114875.770553,27.799999237060547
core,1.001257277,17.703200999996625,17.688285494759455,17.685875691039357,162174.305902,0.008056000020587817,162192.009103,27.799999237060547
uncore,1.001345817,0.005311000000006061,0.005306525314986401,0.005308217920528169,100.360643,0.0,100.365954,27.799999237060547
package-0,2.001701115,39.31673299999966,19.644096095501492,20.136414774323917,9637.230272,19.168041999999332,9676.547005,27.799999237060547
dram,2.001911752,1.1076630000025034,0.5534294625517546,0.5480039077813981,114875.211228,0.5593249999947147,114876.318891,27.799999237060547
core,2.002113218,36.396208000020124,18.18489362949515,18.681617695750433,162174.305902,17.703200999996625,162210.70211,27.799999237060547
uncore,2.002318409,0.005311000000006061,0.002653572319025805,0.0,100.360643,0.005311000000006061,100.365954,27.799999237060547
package-0,3.00267569,58.48770399999921,19.480116205569374,19.152238865493576,9637.230272,39.31673299999966,9695.717976,27.799999237060547
dram,3.002888926,1.6397670000005746,0.5461464466115733,0.5315840762185645,114875.211228,1.1076630000025034,114876.850995,27.799999237060547
core,3.003110655,54.113936000008835,18.02337396627726,17.700415842767455,162174.305902,36.396208000020124,162228.419838,27.799999237060547
uncore,3.003324027,0.005311000000006061,0.0017688999583211269,0.0,100.360643,0.005311000000006061,100.365954,27.799999237060547
package-0,4.003680665,77.68235699999968,19.403926317463082,19.17540087834321,9637.230272,58.48770399999921,9714.912629,27.799999237060547
dram,4.003903093,2.1735179999959655,0.5429132785144716,0.5332156509486228,114875.211228,1.6397670000005746,114877.384746,27.799999237060547
core,4.004103619,71.85748200002126,17.948957008176876,17.7257493299594,162174.305902,54.113936000008835,162246.163384,27.799999237060547
uncore,4.004316458,0.005311000000006061,0.0013266107859235586,0.0,100.360643,0.005311000000006061,100.365954,27.799999237060547
package-0,4.426756327,85.82894299999862,19.38977337802273,19.255846913609954,9637.230272,77.68235699999968,9723.059215,27.799999237060547
dram,4.426961661,2.4003240000020014,0.5422615817821337,0.536094704604483,114875.211228,2.1735179999959655,114877.611552,27.799999237060547
core,4.427153297,79.38547700000345,17.93411819759131,17.793701470296522,162174.305902,71.85748200002126,162253.691379,27.799999237060547
uncore,4.427360407,0.005311000000006061,0.0011998177166273375,0.0,100.360643,0.005311000000006061,100.365954,27.799999237060547
