zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506229,0.0,0.0,0.0,512.357086,0.0,512.357086,27.799999237060547
dram,0.000661787,0.0,0.0,0.0,114621.588587,0.0,114621.588587,27.799999237060547
core,0.000780048,0.011658000003080815,33.34649116160896,0.0,153729.853398,0.0,153729.865056,27.799999237060547
uncore,0.000895926,0.0,0.0,0.0,99.619373,0.0,99.619373,27.799999237060547
package-0,1.001159116,19.290722000000073,19.271088614919194,19.27782132052802,512.357086,0.0,531.647808,27.799999237060547
dram,1.001263156,0.5577979999943636,0.5572302937710697,0.5574249723177386,114621.588587,0.0,114622.146385,27.799999237060547
core,1.001351511,17.8278359999822,17.80969148629596,17.804263422505304,153729.853398,0.011658000003080815,153747.681234,27.799999237060547
uncore,1.001437177,0.00665300000000002,0.006646228822076089,0.006648550803099687,99.619373,0.0,99.626026,27.799999237060547
package-0,2.001696738,39.60884699999997,19.78915062932728,20.307468452854575,512.357086,19.290722000000073,551.965933,27.799999237060547
dram,2.001800511,1.1093719999917084,0.5542582345755734,0.5512847078340618,114621.588587,0.5577979999943636,114622.697959,27.799999237060547
core,2.00188781,36.70046799999545,18.336082578185536,18.86273359193355,153729.853398,17.8278359999822,153766.553866,27.799999237060547
uncore,2.001973724,0.00665300000000002,0.0033239346537129676,0.0,99.619373,0.00665300000000002,99.626026,27.799999237060547
package-0,3.002232106,58.94980099999998,19.636320375203823,19.33058791423924,512.357086,39.60884699999997,571.306887,27.799999237060547
dram,3.002337725,1.6447709999920335,0.5478771726419898,0.5351120445610931,114621.588587,1.1093719999917084,114623.233358,27.799999237060547
core,3.002425842,54.58018299998366,18.18079011878145,17.8701320880456,153729.853398,36.70046799999545,153784.433581,27.799999237060547
uncore,3.002511492,0.00665300000000002,0.002216130287805916,0.0,99.619373,0.00665300000000002,99.626026,27.799999237060547
package-0,4.002851721,78.25236300000006,19.550279793781048,19.292118848101584,512.357086,58.94980099999998,590.609449,27.799999237060547
dram,4.002958248,2.17925399998785,0.5444567270317314,0.5341938317933717,114621.588587,1.6447709999920335,114623.767841,27.799999237060547
core,4.003046215,72.4448829999892,18.09936055576392,17.855034766151036,153729.853398,54.58018299998366,153802.298281,27.799999237060547
uncore,4.003132774,0.00665300000000002,0.0016621608151056806,0.0,99.619373,0.00665300000000002,99.626026,27.799999237060547
package-0,4.426880732,86.43263999999999,19.525473437848635,19.291319546592682,512.357086,78.25236300000006,598.789726,27.799999237060547
dram,4.427077379,2.407402999990154,0.5438418094195072,0.5380374360526005,114621.588587,2.17925399998785,114623.99599,27.799999237060547
core,4.4272707780000005,80.00626500000362,18.07373004132524,17.831796695409388,153729.853398,72.4448829999892,153809.859663,27.799999237060547
uncore,4.427461322,0.00665300000000002,0.0015029388756609466,0.0,99.619373,0.00665300000000002,99.626026,27.799999237060547
