zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362172,0.0,0.0,0.0,22906.824903,0.0,22906.824903,27.799999237060547
dram,0.000491082,0.0,0.0,0.0,115243.810382,0.0,115243.810382,27.799999237060547
core,0.000583956,0.007507000002078712,29.945589745335685,0.0,174455.341906,0.0,174455.349413,27.799999237060547
uncore,0.000673334,0.0,0.0,0.0,101.394943,0.0,101.394943,27.799999237060547
package-0,1.001022173,18.88593799999944,18.87103899390609,18.875767189240634,22906.824903,0.0,22925.710841,27.799999237060547
dram,1.001251803,0.5560289999993984,0.5555903519714809,0.5557295567980385,115243.810382,0.0,115244.366411,27.799999237060547
core,1.001465514,17.44093400001293,17.427174949128617,17.424038422811527,174455.341906,0.007507000002078712,174472.78284,27.799999237060547
uncore,1.001681383,0.007568000000006236,0.007562029649043811,0.007563924338218999,101.394943,0.0,101.402511,27.799999237060547
package-0,2.002055169,39.184408999997686,19.574652545237736,20.278115462690717,22906.824903,18.88593799999944,22946.009312,27.799999237060547
dram,2.002284555,1.1055880000058096,0.5522987716440817,0.549007895998266,115243.810382,0.5560289999993984,115244.91597,27.799999237060547
core,2.002498392,36.28671100002248,18.127101517211557,18.826878240747675,174455.341906,17.44093400001293,174491.628617,27.799999237060547
uncore,2.002711322,0.007568000000006236,0.0037806100498412524,0.0,101.394943,0.007568000000006236,101.402511,27.799999237060547
package-0,3.003079004,58.35037499999817,19.431755604382904,19.146003400409043,22906.824903,39.184408999997686,22965.175278,27.799999237060547
dram,3.003291531,1.6378130000084639,0.5454220635573747,0.531670653064566,115243.810382,1.1055880000058096,115245.448195,27.799999237060547
core,3.003508411,54.00285200000508,17.983949923266,17.69768848738354,174455.341906,36.28671100002248,174509.344758,27.799999237060547
uncore,3.003722789,0.007568000000006236,0.0025202841697948924,0.0,101.394943,0.007568000000006236,101.402511,27.799999237060547
package-0,4.004086387,77.58665399999882,19.3781138150838,19.21719611287141,22906.824903,58.35037499999817,22984.411557,27.799999237060547
dram,4.004299355,2.1696720000036294,0.5418992673336765,0.5313313820881068,115243.810382,1.6378130000084639,115245.980054,27.799999237060547
core,4.004513733,71.7883290000027,17.929918848630262,17.76783334603884,174455.341906,54.00285200000508,174527.130235,27.799999237060547
uncore,4.00470954,0.007568000000006236,0.0018901906164516037,0.0,101.394943,0.007568000000006236,101.402511,27.799999237060547
package-0,4.428753165,85.75093999999808,19.363192815465688,19.222534349862908,22906.824903,77.58665399999882,22992.575843,27.799999237060547
dram,4.42899531,2.395929000005708,0.5410183864955586,0.5327144289699408,115243.810382,2.1696720000036294,115246.206311,27.799999237060547
core,4.429185326,79.32871500001056,17.91300718509166,17.753582970560984,174455.341906,71.7883290000027,174534.670621,27.799999237060547
uncore,4.429378168,0.007568000000006236,0.0017089100507535935,0.0,101.394943,0.007568000000006236,101.402511,27.799999237060547
