zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531507,0.0,0.0,0.0,257581.102614,0.0,257581.102614,27.799999237060547
dram,0.000677617,0.0,0.0,0.0,114480.060567,0.0,114480.060567,27.799999237060547
core,0.000791247,0.006958000012673438,16.7370257085175,0.0,149034.750855,0.0,149034.757813,27.799999237060547
uncore,0.000926419,0.0,0.0,0.0,99.201955,0.0,99.201955,27.799999237060547
package-0,1.001277686,19.11311000000569,19.093359752304465,19.10129243150546,257581.102614,0.0,257600.215724,27.799999237060547
dram,1.001489475,0.5585320000100182,0.5579548492821014,0.5581866616443788,114480.060567,0.0,114480.619099,27.799999237060547
core,1.001668237,17.651688000012655,17.63344789098043,17.633820325674712,149034.750855,0.006958000012673438,149052.402543,27.799999237060547
uncore,1.001872289,0.006409000000004994,0.006402377355259204,0.0064050373379098136,99.201955,0.0,99.208364,27.799999237060547
package-0,2.002232929,39.378012000001036,19.669467658847815,20.245622842450523,257581.102614,19.11311000000569,257620.480626,27.799999237060547
dram,2.002456242,1.107175000011921,0.5530381486860926,0.5481210446115977,114480.060567,0.5585320000100182,114481.167742,27.799999237060547
core,2.002668876,36.46218699999736,18.213001915060882,18.792603498998933,149034.750855,17.651688000012655,149071.213042,27.799999237060547
uncore,2.002882171,0.006409000000004994,0.0032013200215808397,0.0,99.201955,0.006409000000004994,99.208364,27.799999237060547
package-0,3.003206093,58.64633399999002,19.529517547122634,19.24961135849891,257581.102614,39.378012000001036,257639.748948,27.799999237060547
dram,3.003431064,1.6417199999996228,0.5467008312482118,0.5340259262533577,114480.060567,1.107175000011921,114481.702287,27.799999237060547
core,3.003632576,54.281050000019604,18.075856513926418,17.801559866030903,149034.750855,36.46218699999736,149089.031905,27.799999237060547
uncore,3.003836046,0.006409000000004994,0.0021342285088037692,0.0,99.201955,0.006409000000004994,99.208364,27.799999237060547
package-0,4.004193159,77.82054099999368,19.435958979725616,19.155283744211445,257581.102614,58.64633399999002,257658.923155,27.799999237060547
dram,4.00441955,2.174555000005057,0.5431029036313041,0.5323091387273043,114480.060567,1.6417199999996228,114482.235122,27.799999237060547
core,4.005235204,72.01385400001891,17.98571809358702,17.715303282185776,149034.750855,54.281050000019604,149106.764709,27.799999237060547
uncore,4.00545358,0.006409000000004994,0.0016006707162466095,0.0,99.201955,0.006409000000004994,99.208364,27.799999237060547
package-0,4.392434533,85.26748199999565,19.413470698641056,19.181544297585177,257581.102614,77.82054099999368,257666.370096,27.799999237060547
dram,4.3926146710000005,2.382868000000599,0.5425249697973186,0.536564615884064,114480.060567,2.174555000005057,114482.443435,27.799999237060547
core,4.392739518,78.88206100001116,17.95965523964002,17.690863512320178,149034.750855,72.01385400001891,149113.632916,27.799999237060547
uncore,4.392868655,0.006409000000004994,0.0014591838622335983,0.0,99.201955,0.006409000000004994,99.208364,27.799999237060547
