zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391525,0.0,0.0,0.0,4466.700845,0.0,4466.700845,27.799999237060547
dram,0.000542511,0.0,0.0,0.0,114731.65111,0.0,114731.65111,27.799999237060547
core,0.000660835,0.00805699999909848,35.686602792646,0.0,157388.943823,0.0,157388.95188,27.799999237060547
uncore,0.000776525,0.0,0.0,0.0,99.947803,0.0,99.947803,27.799999237060547
package-0,1.001043301,19.40845899999931,19.391299561452183,19.395674670766542,4466.700845,0.0,4486.109304,27.799999237060547
dram,1.001149598,0.5594469999923604,0.5589523807947855,0.5590784929080943,114731.65111,0.0,114732.210557,27.799999237060547
core,1.001242415,17.940566999983275,17.924705356514472,17.92069787663066,157388.943823,0.00805699999909848,157406.88439,27.799999237060547
uncore,1.001332845,0.00665300000000002,0.00664711793874755,0.006648617676684933,99.947803,0.0,99.954456,27.799999237060547
package-0,2.001594951,39.82307899999978,19.89720248121464,20.403271598321123,4466.700845,19.40845899999931,4506.523924,27.799999237060547
dram,2.001699591,1.108883999986574,0.5540427819735435,0.549131570269172,114731.65111,0.5594469999923604,114732.759994,27.799999237060547
core,2.001787664,36.910061999980826,18.44174271928619,18.958949937247702,157388.943823,17.940566999983275,157425.853885,27.799999237060547
uncore,2.001874021,0.00665300000000002,0.0033241048013269423,0.0,99.947803,0.00665300000000002,99.954456,27.799999237060547
package-0,3.002135199,59.150055999999495,19.70365946080388,19.31650440260581,4466.700845,39.82307899999978,4525.850901,27.799999237060547
dram,3.002238809,1.6422079999902053,0.5470410238599792,0.5330350108082414,114731.65111,1.108883999986574,114733.293318,27.799999237060547
core,3.002326496,54.7787299999909,18.247513436253573,17.858985608090762,157388.943823,36.910061999980826,157443.722553,27.799999237060547
uncore,3.002412567,0.00665300000000002,0.002216201560193447,0.0,99.947803,0.00665300000000002,99.954456,27.799999237060547
package-0,4.002671974,78.41538799999944,19.59150743108282,19.25500931248748,4466.700845,59.150055999999495,4545.116233,27.799999237060547
dram,4.00277696,2.174615999989328,0.5433117989997426,0.5321227268767531,114731.65111,1.6422079999902053,114733.825726,27.799999237060547
core,4.002865555,72.60326899998472,18.139392285275893,17.814988313499,157388.943823,54.7787299999909,157461.547092,27.799999237060547
uncore,4.002951997,0.00665300000000002,0.0016622030734451678,0.0,99.947803,0.00665300000000002,99.954456,27.799999237060547
package-0,4.406730715,86.1894769999999,19.559705023170945,19.244601784523667,4466.700845,78.41538799999944,4552.890322,27.799999237060547
dram,4.406944887,2.391411999997217,0.5427032967007899,0.536674160616012,114731.65111,2.174615999989328,114734.042522,27.799999237060547
core,4.407142083,79.78653899999335,18.106632294097764,17.782041170466833,157388.943823,72.60326899998472,157468.730362,27.799999237060547
uncore,4.407338345,0.00665300000000002,0.001509821408002706,0.0,99.947803,0.00665300000000002,99.954456,27.799999237060547
