zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317385,0.0,0.0,0.0,6801.80473,0.0,6801.80473,27.799999237060547
dram,0.000440568,0.0,0.0,0.0,114796.320683,0.0,114796.320683,27.799999237060547
core,0.000531116,0.004760999989230186,21.237587940075233,0.0,159550.484371,0.0,159550.489132,27.799999237060547
uncore,0.000619363,0.0,0.0,0.0,100.130908,0.0,100.130908,27.799999237060547
package-0,1.000989621,19.19813200000044,19.18388550947231,19.188183886064714,6801.80473,0.0,6821.002862,27.799999237060547
dram,1.001215667,0.5612169999949401,0.5608005338161133,0.5609261878128686,114796.320683,0.0,114796.8819,27.799999237060547
core,1.001431923,17.75563100000727,17.742454956168082,17.741671830257644,159550.484371,0.004760999989230186,159568.240002,27.799999237060547
uncore,1.001642303,0.005797999999998638,0.005793697438057608,0.005794995584537835,100.130908,0.0,100.136706,27.799999237060547
package-0,2.001974371,39.36025100000006,19.662876389159212,20.141738440965963,6801.80473,19.19813200000044,6841.164981,27.799999237060547
dram,2.002170631,1.1127290000003995,0.5558768611927948,0.5509545128249759,114796.320683,0.5612169999949401,114797.433412,27.799999237060547
core,2.002374029,36.46102799999062,18.214535435393625,18.68648894533859,159550.484371,17.75563100000727,159586.945399,27.799999237060547
uncore,2.002562847,0.005797999999998638,0.002896459102974677,0.0,100.130908,0.005797999999998638,100.136706,27.799999237060547
package-0,3.002918151,58.51138600000013,19.48644834112852,19.133605957371884,6801.80473,39.36025100000006,6860.316116,27.799999237060547
dram,3.003094551,1.647030000007362,0.5485217015955202,0.5338119540571845,114796.320683,1.1127290000003995,114797.967713,27.799999237060547
core,3.003237752,54.16068900001119,18.03750586798001,17.683460492208695,159550.484371,36.46102799999062,159604.64506,27.799999237060547
uncore,3.003446717,0.005797999999998638,0.001930947721556901,0.0,100.130908,0.005797999999998638,100.136706,27.799999237060547
package-0,4.003804505,77.63969400000042,19.39266463934003,19.111313264679673,6801.80473,58.51138600000013,6879.444424,27.799999237060547
dram,4.004019256,2.1798039999994216,0.5444664420171531,0.5323006516375909,114796.320683,1.647030000007362,114798.500487,27.799999237060547
core,4.004232439,71.83404499999597,17.94254295196185,17.657653931226434,159550.484371,54.16068900001119,159622.318416,27.799999237060547
uncore,4.004448185,0.005797999999998638,0.0014482111377057522,0.0,100.130908,0.005797999999998638,100.136706,27.799999237060547
package-0,4.384422229,84.91732500000035,19.369129292457966,19.121558061298376,6801.80473,77.63969400000042,6886.722055,27.799999237060547
dram,4.384622089,2.384760000000824,0.5439493621766563,0.5385101352402076,114796.320683,2.1798039999994216,114798.705443,27.799999237060547
core,4.384818036,78.54807799999253,17.916342494961096,17.64073664011116,159550.484371,71.83404499999597,159629.032449,27.799999237060547
uncore,4.385014372,0.005797999999998638,0.00132248880470086,0.0,100.130908,0.005797999999998638,100.136706,27.799999237060547
