zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296149,0.0,0.0,0.0,22734.894007,0.0,22734.894007,27.799999237060547
dram,0.000448938,0.0,0.0,0.0,115239.014435,0.0,115239.014435,27.799999237060547
core,0.000539349,0.007323999976506457,35.52063619237818,0.0,174296.238004,0.0,174296.245328,27.799999237060547
uncore,0.000626966,0.0,0.0,0.0,101.381942,0.0,101.381942,27.799999237060547
package-0,1.001010912,19.49641100000008,19.482111539254607,19.48612643681412,22734.894007,0.0,22754.390418,27.799999237060547
dram,1.001218998,0.5634750000026543,0.5630617245211519,0.5631777609753669,115239.014435,0.0,115239.57791,27.799999237060547
core,1.001414487,18.051467999990564,18.03822831920706,18.034625523043875,174296.238004,0.007323999976506457,174314.289472,27.799999237060547
uncore,1.001608859,0.006958000000011566,0.006952896719830041,0.006954329581356152,101.381942,0.0,101.3889,27.799999237060547
package-0,2.001954054,39.80519600000116,19.885471935578146,20.288729773218822,22734.894007,19.49641100000008,22774.699203,27.799999237060547
dram,2.002174942,1.11632999998983,0.5576847024102347,0.5523090474645385,115239.014435,0.5634750000026543,115240.130765,27.799999237060547
core,2.002383187,36.904140999977244,18.436192605649897,18.834055705428366,174296.238004,18.051467999990564,174333.142145,27.799999237060547
uncore,2.002578318,0.006958000000011566,0.003476006341684103,0.0,101.381942,0.006958000000011566,101.3889,27.799999237060547
package-0,3.002932314,59.08456600000136,19.677208904215462,19.260727233938834,22734.894007,39.80519600000116,22793.978573,27.799999237060547
dram,3.003137692,1.6522790000017267,0.5502661905154969,0.5354307480239923,115239.014435,1.11632999998983,115240.666714,27.799999237060547
core,3.003337105,54.72965699998895,18.226873225146747,17.808279081756005,174296.238004,36.904140999977244,174350.967661,27.799999237060547
uncore,3.003546205,0.006958000000011566,0.0023172552296610864,0.0,101.381942,0.006958000000011566,101.3889,27.799999237060547
package-0,4.003909457,78.36765899999955,19.573945491240476,19.264181526371384,22734.894007,59.08456600000136,22813.261666,27.799999237060547
dram,4.004132585,2.186456999988877,0.5461129078351532,0.5336541165438266,115239.014435,1.6522790000017267,115241.200892,27.799999237060547
core,4.004341244,72.5599949999887,18.123361155581648,17.81285128420971,174296.238004,54.72965699998895,174368.797999,27.799999237060547
uncore,4.004548582,0.006958000000011566,0.0017379045701528281,0.0,101.381942,0.006958000000011566,101.3889,27.799999237060547
package-0,4.375253477,85.51137799999924,19.5455132663482,19.238945669260918,22734.894007,78.36765899999955,22820.405385,27.799999237060547
dram,4.375450611,2.386285999993561,0.5454383470486879,0.5381649634081371,115239.014435,2.186456999988877,115241.400721,27.799999237060547
core,4.375640743,79.16434799999115,18.094759437225374,17.7863642939585,174296.238004,72.5599949999887,174375.402352,27.799999237060547
uncore,4.375832526,0.006958000000011566,0.0015904045109351181,0.0,101.381942,0.006958000000011566,101.3889,27.799999237060547
