zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625082,0.0,0.0,0.0,24028.307872,0.0,24028.307872,27.799999237060547
dram,0.000751377,0.0,0.0,0.0,115274.998596,0.0,115274.998596,27.799999237060547
core,0.000842285,0.0079340000229422,17.034597415271882,0.0,175493.177018,0.0,175493.184952,27.799999237060547
uncore,0.001009318,0.0,0.0,0.0,101.48381,0.0,101.48381,27.799999237060547
package-0,1.001364948,19.19489699999758,19.173471757370084,19.182396139351905,24028.307872,0.0,24047.502769,27.799999237060547
dram,1.001554944,0.5603619999892544,0.5597365268851788,0.5599970588659444,115274.998596,0.0,115275.558958,27.799999237060547
core,1.001766656,17.735550000012154,17.715753672796517,17.71607072015802,175493.177018,0.0079340000229422,175510.912568,27.799999237060547
uncore,1.001969532,0.005553999999989401,0.0055478006545304015,0.0055503829042568235,101.48381,0.0,101.489364,27.799999237060547
package-0,2.002336133,39.448567999999796,19.703692537891023,20.233990004944108,24028.307872,19.19489699999758,24067.75644,27.799999237060547
dram,2.002595682,1.111508000001777,0.5551738122773252,0.5506104377580285,115274.998596,0.5603619999892544,115276.110104,27.799999237060547
core,2.003340301,36.5469640000083,18.254405124402464,18.79313448187966,175493.177018,17.735550000012154,175529.723982,27.799999237060547
uncore,2.003553048,0.005553999999989401,0.002774100909194941,0.0,101.48381,0.005553999999989401,101.489364,27.799999237060547
package-0,3.003897893,58.706208999999944,19.544859908996518,19.22736265298028,24028.307872,39.448567999999796,24087.014081,27.799999237060547
dram,3.004123084,1.6482499999983702,0.5487463062888576,0.5358980928671563,115274.998596,1.111508000001777,115276.646846,27.799999237060547
core,3.00433692,54.331953000015346,18.088553630970857,17.757026069932337,175493.177018,36.5469640000083,175547.508971,27.799999237060547
uncore,3.00453903,0.005553999999989401,0.0018490744639014182,0.0,101.48381,0.005553999999989401,101.489364,27.799999237060547
package-0,4.004909508,77.92576499999996,19.458749030913236,19.200359154511226,24028.307872,58.706208999999944,24106.233637,27.799999237060547
dram,4.005133575,2.184075999990455,0.5453829904429575,0.5352908071431592,115274.998596,1.6482499999983702,115277.182672,27.799999237060547
core,4.005328839,72.09942400001455,18.003860429085123,17.749724523675116,175493.177018,54.331953000015346,175565.276442,27.799999237060547
uncore,4.005467901,0.005553999999989401,0.001386882658354216,0.0,101.48381,0.005553999999989401,101.489364,27.799999237060547
package-0,4.421485171,85.92324199999712,19.43396566168851,19.19574551448841,24028.307872,77.92576499999996,24114.231114,27.799999237060547
dram,4.421739001,2.407891999988351,0.544612718929177,0.5372087944775431,115274.998596,2.184075999990455,115277.406488,27.799999237060547
core,4.421937659,79.49723300000187,17.980542404595706,17.75640729302491,175493.177018,72.09942400001455,175572.674251,27.799999237060547
uncore,4.422132142,0.005553999999989401,0.0012561938163927243,0.0,101.48381,0.005553999999989401,101.489364,27.799999237060547
