zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529107,0.01733400000000529,46.376113652795276,0.0,166.210939,0.0,166.228273,27.799999237060547
dram,0.000653469,0.0007330000080401078,1.9610990931324286,0.0,114612.019275,0.0,114612.020008,27.799999237060547
core,0.000745029,0.010863999981665984,29.0660031079701,0.0,153409.408418,0.0,153409.419282,27.799999237060547
uncore,0.000860638,0.0,0.0,0.0,99.590321,0.0,99.590321,27.799999237060547
package-0,1.001121801,19.64826500000001,19.629270912664808,19.619279678757902,166.210939,0.01733400000000529,185.859204,27.799999237060547
dram,1.001225999,0.5554799999954412,0.5549430143820615,0.5544177473653554,114612.019275,0.0007330000080401078,114612.574755,27.799999237060547
core,1.001313699,18.18666000000667,18.169078854374945,18.165008328364028,153409.408418,0.010863999981665984,153427.595078,27.799999237060547
uncore,1.00139948,0.006714000000002329,0.00670750953876473,0.00671001511661501,99.590321,0.0,99.597035,27.799999237060547
package-0,2.001667659,40.12788800000001,20.048856072971443,20.468621627590714,166.210939,19.64826500000001,206.338827,27.799999237060547
dram,2.001776627,1.1052829999971436,0.552225917966199,0.5495076533757044,114612.019275,0.5554799999954412,114613.124558,27.799999237060547
core,2.001868523,37.204372000007425,18.588197303417445,19.007495946117118,153409.408418,18.18666000000667,153446.61279,27.799999237060547
uncore,2.001959302,0.006714000000002329,0.00335447556258074,0.0,99.590321,0.006714000000002329,99.597035,27.799999237060547
package-0,3.002223444,59.55538899999999,19.838035309830673,19.416319335857654,166.210939,40.12788800000001,225.766328,27.799999237060547
dram,3.002336696,1.6379960000049323,0.5456201870406598,0.5324063924904174,114612.019275,1.1052829999971436,114613.657271,27.799999237060547
core,3.002429151,55.19114300000365,18.384295057227927,17.97641856031153,153409.408418,37.204372000007425,153464.599561,27.799999237060547
uncore,3.002520044,0.006714000000002329,0.0022364486456506794,0.0,99.590321,0.006714000000002329,99.597035,27.799999237060547
package-0,4.002790195,79.008464,19.739128023868943,19.442363832359852,166.210939,59.55538899999999,245.219403,27.799999237060547
dram,4.002899045,2.1689400000032037,0.541878454138199,0.5306516539197457,114612.019275,1.6379960000049323,114614.188215,27.799999237060547
core,4.002991298,73.18566499999724,18.284385467194124,17.984613934469433,153409.408418,55.19114300000365,153482.594083,27.799999237060547
uncore,4.003082137,0.006714000000002329,0.0016773963046832813,0.0,99.590321,0.006714000000002329,99.597035,27.799999237060547
package-0,4.434334548,87.408162,19.71277924056948,19.468339696870068,166.210939,79.008464,253.619101,27.799999237060547
dram,4.434548391,2.399407999997493,0.5411279579589707,0.5341655513266155,114612.019275,2.1689400000032037,114614.418683,27.799999237060547
core,4.434740506,80.96457499999087,18.259585338052876,18.02951276953713,153409.408418,73.18566499999724,153490.372993,27.799999237060547
uncore,4.434931965,0.006714000000002329,0.0015141789598690952,0.0,99.590321,0.006714000000002329,99.597035,27.799999237060547
