zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316562,0.0,0.0,0.0,252521.609768,0.0,252521.609768,27.799999237060547
dram,0.00043024,0.0,0.0,0.0,114338.821915,0.0,114338.821915,27.799999237060547
core,0.000515758,0.004515999986324459,22.571648421706264,0.0,144353.957418,0.0,144353.961934,27.799999237060547
uncore,0.000598761,0.0,0.0,0.0,98.791556,0.0,98.791556,27.799999237060547
package-0,1.000859939,19.82184899999993,19.807623699464813,19.811584637810665,252521.609768,0.0,252541.431617,27.799999237060547
dram,1.00096454,0.5631700000085402,0.562765836779243,0.562878373286219,114338.821915,0.0,114339.385085,27.799999237060547
core,1.001095053,18.37007000000449,18.356886579698884,18.356043752106242,144353.957418,0.004515999986324459,144372.327488,27.799999237060547
uncore,1.001183078,0.007812000000001262,0.007806393658848105,0.007807954706475792,98.791556,0.0,98.799368,27.799999237060547
package-0,2.001444511,40.13234400001238,20.053234224801525,20.298880589505554,252521.609768,19.82184899999993,252561.742112,27.799999237060547
dram,2.001551397,1.1121190000121715,0.5557009775728337,0.5486350874656359,114338.821915,0.5631700000085402,114339.934034,27.799999237060547
core,2.001638632,37.21883800000069,18.597420474336786,18.83798946756254,144353.957418,18.37007000000449,144391.176256,27.799999237060547
uncore,2.001725087,0.007812000000001262,0.0039034815849312587,0.0,98.791556,0.007812000000001262,98.799368,27.799999237060547
package-0,3.001985075,59.419160000019474,19.794192467599622,19.27606371528639,252521.609768,40.13234400001238,252581.028928,27.799999237060547
dram,3.002088139,1.6469080000097165,0.5486313493595534,0.5344908583243175,114338.821915,1.1121190000121715,114340.468823,27.799999237060547
core,3.002175508,55.065715999982785,18.34393789594942,17.83692847209572,144353.957418,37.21883800000069,144409.023134,27.799999237060547
uncore,3.002261155,0.007812000000001262,0.0026023967951896753,0.0,98.791556,0.007812000000001262,98.799368,27.799999237060547
package-0,4.002520755,78.76475200001732,19.679541165393893,19.33555394716618,252521.609768,59.419160000019474,252600.37452,27.799999237060547
dram,4.002660599,2.1798040000139736,0.5446286754099832,0.5326194905957143,114338.821915,1.6469080000097165,114341.001719,27.799999237060547
core,4.003457673,72.96490099999937,18.23043603131083,17.889897459750358,144353.957418,55.065715999982785,144426.922319,27.799999237060547
uncore,4.003546962,0.007812000000001262,0.0019518448503976513,0.0,98.791556,0.007812000000001262,98.799368,27.799999237060547
package-0,4.37930631,86.06539299999713,19.653470458590498,19.37653103615179,252521.609768,78.76475200001732,252607.675161,27.799999237060547
dram,4.379402799,2.3815860000031535,0.5438472824455266,0.5355468355912775,114338.821915,2.1798040000139736,114341.203501,27.799999237060547
core,4.379485995,79.69699999998556,18.19921550974682,17.8675715203692,144353.957418,72.96490099999937,144433.654418,27.799999237060547
uncore,4.379568605,0.007812000000001262,0.001783909953476177,0.0,98.791556,0.007812000000001262,98.799368,27.799999237060547
