zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543553,0.0,0.0,0.0,262135.972118,0.0,262135.972118,27.799999237060547
dram,0.000736403,0.0,0.0,0.0,114607.200196,0.0,114607.200196,27.799999237060547
core,0.000860464,0.013183000002754852,34.20530970492271,0.0,153248.720536,0.0,153248.733719,27.799999237060547
uncore,0.000977594,0.0,0.0,0.0,99.57494,0.0,99.57494,27.799999237060547
package-0,1.001244221,19.50391699998564,19.482508625899563,19.490011987363342,262135.972118,0.0,12.147185,27.799999237060547
dram,1.001348419,0.5582259999937378,0.557613266098672,0.5578280214965972,114607.200196,0.0,114607.758422,27.799999237060547
core,1.001437451,18.04017599998042,18.020374293667448,18.01414093722499,153248.720536,0.013183000002754852,153266.760712,27.799999237060547
uncore,1.001524149,0.007323999999997,0.007315960849102002,0.007318778468729934,99.57494,0.0,99.582264,27.799999237060547
package-0,2.001777207,39.91115299998564,19.939358563493542,20.396469213813756,262135.972118,19.50391699998564,32.554421,27.799999237060547
dram,2.001881355,1.10918899999524,0.5541437799503283,0.5506723138538266,114607.200196,0.5582259999937378,114608.309385,27.799999237060547
core,2.001968532,37.00289599999087,18.486411836604777,18.952715335402775,153248.720536,18.04017599998042,153285.723432,27.799999237060547
uncore,2.002054844,0.007323999999997,0.0036590238853540366,0.0,99.57494,0.007323999999997,99.582264,27.799999237060547
package-0,3.002313684,59.25985799998564,19.73907098040527,19.33838385313859,262135.972118,39.91115299998564,51.903126,27.799999237060547
dram,3.002416852,1.6447709999920335,0.547862458856428,0.5352963053997496,114607.200196,1.10918899999524,114608.844967,27.799999237060547
core,3.002504332,54.889079999993555,18.283193425291007,17.8766430032355,153248.720536,37.00289599999087,153303.609616,27.799999237060547
uncore,3.002590155,0.007323999999997,0.002439576481274457,0.0,99.57494,0.007323999999997,99.582264,27.799999237060547
package-0,4.002846434,78.57700799998564,19.63103498853089,19.306866274906135,262135.972118,59.25985799998564,71.220276,27.799999237060547
dram,4.002952507,2.178643999999622,0.5442945421331553,0.5335887860750408,114607.200196,1.6447709999920335,114609.37884,27.799999237060547
core,4.003060599,72.76476699998602,18.17895238400124,17.866170655657417,153248.720536,54.889079999993555,153321.485303,27.799999237060547
uncore,4.003161156,0.007323999999997,0.00182976806976371,0.0,99.57494,0.007323999999997,99.582264,27.799999237060547
package-0,4.427921779,86.78499499998564,19.600601387451597,19.313959086268333,262135.972118,78.57700799998564,79.428263,27.799999237060547
dram,4.42812632,2.408135999998194,0.5438833501430121,0.5400104920485761,114607.200196,2.178643999999622,114609.608332,27.799999237060547
core,4.428320862,80.35514099997818,18.14840328300188,17.86067313280629,153248.720536,72.76476699998602,153329.075677,27.799999237060547
uncore,4.42851819,0.007323999999997,0.001654143144925692,0.0,99.57494,0.007323999999997,99.582264,27.799999237060547
