zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450244,0.0,0.0,0.0,257407.898101,0.0,257407.898101,27.799999237060547
dram,0.000571779,0.0007930000138003379,2.2010903135383373,0.0,114475.241061,0.0,114475.241854,27.799999237060547
core,0.000669938,0.005187999980989844,14.400071003868822,0.0,148874.496504,0.0,148874.501692,27.799999237060547
uncore,0.000837869,0.0,0.0,0.0,99.185903,0.0,99.185903,27.799999237060547
package-0,1.001203773,19.13062800001353,19.112202766263497,19.11908427930737,257407.898101,0.0,257427.028729,27.799999237060547
dram,1.001411958,0.561217000009492,0.5606764764882747,0.5600858313724256,114475.241061,0.0007930000138003379,114475.802278,27.799999237060547
core,1.001613129,17.6658489999827,17.648834535156077,17.650004280417278,148874.496504,0.005187999980989844,148892.162353,27.799999237060547
uncore,1.001813661,0.00836200000000531,0.008353946327924197,0.008356954238175384,99.185903,0.0,99.194265,27.799999237060547
package-0,2.002176871,39.432761000003666,19.69729251368612,20.282376403630018,257407.898101,19.13062800001353,257447.330862,27.799999237060547
dram,2.002396651,1.1102260000043316,0.5545755793864643,0.5484747433622494,114475.241061,0.561217000009492,114476.351287,27.799999237060547
core,2.002605786,36.513578999991296,18.239114585061603,18.829388725527,148874.496504,17.6658489999827,148911.010083,27.799999237060547
uncore,2.00281343,0.00836200000000531,0.004176952255499751,0.0,99.185903,0.00836200000000531,99.194265,27.799999237060547
package-0,3.003174523,58.6678799999936,19.536869398282672,19.216030947808243,257407.898101,39.432761000003666,257466.565981,27.799999237060547
dram,3.003375188,1.6404370000091149,0.5462785330796375,0.5296848428629738,114475.241061,1.1102260000043316,114476.881498,27.799999237060547
core,3.003504622,54.296308999997564,18.081101579635536,17.765083232228367,148874.496504,36.513578999991296,148928.792813,27.799999237060547
uncore,3.003662555,0.00836200000000531,0.0027846123280500547,0.0,99.185903,0.00836200000000531,99.194265,27.799999237060547
package-0,4.004025948,77.90415899999789,19.45775081168573,19.22035973705207,257407.898101,58.6678799999936,257485.80226,27.799999237060547
dram,4.004246705,2.1679629999998724,0.5414817946106484,0.5270894381635985,114475.241061,1.6404370000091149,114477.409024,27.799999237060547
core,4.004455288,72.08062599998084,18.003234706095483,17.76959932933875,148874.496504,54.296308999997564,148946.57713,27.799999237060547
uncore,4.004667585,0.00836200000000531,0.002088536919927777,0.0,99.185903,0.00836200000000531,99.194265,27.799999237060547
package-0,4.452640394,86.50698100001318,19.429397468185915,19.176352702876336,257407.898101,77.90415899999789,257494.405082,27.799999237060547
dram,4.452843281,2.4075860000011744,0.5407418544967549,0.534138119298311,114475.241061,2.1679629999998724,114477.648647,27.799999237060547
core,4.453037834,80.03672199998982,17.97618256714178,17.734750647385784,148874.496504,72.08062599998084,148954.533226,27.799999237060547
uncore,4.453232782,0.00836200000000531,0.0018780983887190447,0.0,99.185903,0.00836200000000531,99.194265,27.799999237060547
